taxid,date,name
974611,11/21/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974611,11/21/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974611,11/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974611,11/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974611,11/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974611,11/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974611,11/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974611,11/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974611,11/21/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974611,11/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974611,11/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974611,11/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974611,11/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974611,11/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974611,11/21/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974611,11/21/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974611,11/21/2022,IDENTIFYING THE IMPAIRED DRIVER
974611,11/21/2022,ILLEGAL EVICTIONS
974611,11/21/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974611,11/21/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974611,11/21/2022,LGBTQIA PLUS AWARENESS
974611,11/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974611,11/21/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974611,11/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974611,11/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974611,11/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974611,11/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974611,11/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974611,11/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974611,11/21/2022,PATROL- POLYCARBONATE SHIELD
974611,11/21/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974611,11/21/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974611,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
974611,11/21/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974611,11/21/2022,RAISE THE AGE
974611,11/21/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974611,11/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974611,11/21/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974611,11/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974611,11/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974611,11/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974611,11/21/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974611,11/21/2022,VEHICLE SEIZURE FORM
974611,11/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974611,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974611,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974611,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974611,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
974611,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974611,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974611,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974611,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974611,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974611,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974611,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974611,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974611,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974611,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974611,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974611,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974611,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974611,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974611,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974611,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974611,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974611,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974611,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974611,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974611,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974611,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974611,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974611,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974611,9/22/2022,RTS ACADEMIC - AIDED AND MISSING
974611,9/21/2022,DEFENSIVE TACTICS
974611,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974611,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974611,9/16/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974611,9/15/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974611,9/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974611,9/15/2022,RTS ACADEMIC - SUMMONSES
974611,9/12/2022,GROUND TACTICS
974611,9/8/2022,FIRST AID EXAM
974611,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974611,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974611,9/1/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974611,9/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974611,8/31/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974611,8/31/2022,RTS ACADEMIC - SUMMONSES
974611,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974611,8/25/2022,PTTD WATER SAFETY
974611,8/17/2022,BODY-WORN CAMERA REVIEW PART ONE
974611,8/17/2022,BODY-WORN CAMERA REVIEW PART TWO
974611,8/17/2022,COVID-19: PREPAREDENESS
974611,8/17/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974611,8/17/2022,COVID-19: PROTECTIVE MASKS
974611,8/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974611,8/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974611,8/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974611,8/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974611,8/17/2022,FORCE POLICY UPDATE VIDEO
974611,8/17/2022,MARIJUANA POLICY UPDATE
974611,8/17/2022,NARCAN NASAL SPRAY TRAINING
974611,8/17/2022,NEW PERFORMANCE EVALUATION PROCESS
974611,8/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974611,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974611,8/17/2022,RESPONDING TO COMMERCIAL ROBBERIES
974611,8/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974611,8/17/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974611,8/17/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974611,8/17/2022,WORLDPRIDE NYC 2019
974611,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974611,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974611,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974611,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974611,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974611,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974611,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974611,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974611,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974611,7/19/2022,VEHICLE STOP SOLUTIONS MODULE
974611,7/18/2022,OFF DUTY PISTOL CERTIFIED
974611,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974611,7/14/2022,PTTD C.P.R / A.E.D. EXAM
974611,7/13/2022,FTS - CEW END USER CERTIFICATION
974611,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974611,7/1/2022,FRISKING AND HANDCUFFING
974611,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974611,6/30/2022,PTTD WEAPONS DEFENSE
974611,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974611,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974611,6/17/2022,BATON
974611,6/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974611,6/15/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974611,6/15/2022,P.A. RECRUIT NCIC/III EXAM
974611,6/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974611,6/14/2022,PTTD CPR PRACTICAL EXAM
974611,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974611,6/10/2022,PTTD EXPANDABLE BATON
974611,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974611,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974611,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974611,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974611,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974611,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974611,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974611,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974611,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974611,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974611,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974611,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974611,5/24/2022,RTS ACADEMIC - USE OF FORCE
974611,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974611,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974611,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974611,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974611,5/4/2022,RTS ACADEMIC - DISCRETION
974611,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974611,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974611,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974611,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974611,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974611,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974611,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974611,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974611,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974611,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974611,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954532,10/22/2025,SOUND LEVEL METER TRAINING
954532,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954532,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954532,9/23/2025,CLT-DOCUMENTATION AND FORMS
954532,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954532,9/23/2025,CLT-PROCEDURAL OPERATIONS
954532,9/18/2025,CLT-DOCUMENTATION AND FORMS
954532,9/18/2025,CLT-LEGAL ISSUES
954532,9/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954532,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954532,8/28/2025,PATROL TACTICS
954532,8/6/2025,QUALITY OF LIFE TEAM TRAINING
954532,8/1/2025,2025 BWC PROFICIENCY TRAINING
954532,7/29/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
954532,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
954532,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954532,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954532,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954532,6/4/2025,CLT-DOCUMENTATION AND FORMS
954532,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954532,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954532,6/4/2025,CLT-PROCEDURAL OPERATIONS
954532,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954532,5/15/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
954532,4/30/2025,CLT-BWC POLICY UPDATES
954532,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
954532,2/28/2025,CLT-PROCEDURAL OPERATIONS
954532,2/12/2025,CLT-DOCUMENTATION AND FORMS
954532,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954532,1/29/2025,VEHICLE PURSUITS
954532,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954532,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954532,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954532,12/17/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
954532,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954532,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954532,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954532,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954532,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
954532,11/7/2024,CLT-ENFORCEMENT ACTIONS
954532,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954532,10/17/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954532,10/9/2024,FAMILY BUILDING
954532,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954532,9/18/2024,CLT-PROCEDURAL OPERATIONS
954532,9/10/2024,CLT-BWC POLICY UPDATES
954532,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
954532,9/10/2024,CLT-PROCEDURAL OPERATIONS
954532,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
954532,9/4/2024,CLT-LEGAL ISSUES
954532,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954532,9/4/2024,CLT-PROCEDURAL OPERATIONS
954532,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
954532,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954532,8/28/2024,RAPE IS RAPE
954532,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954532,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954532,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954532,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954532,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954532,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954532,6/18/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954532,6/11/2024,DRIVE SMART 2024
954532,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954532,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954532,5/3/2024,CLT-PROPERTY
954532,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
954532,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954532,4/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954532,4/9/2024,EMPLOYEE ASSISTANCE UNIT-2021
954532,4/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954532,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954532,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954532,4/5/2024,POLICING THE SUBWAY 2024
954532,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954532,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
954532,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954532,3/21/2024,CLT-PROCEDURAL OPERATIONS
954532,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954532,3/7/2024,CLT-DOCUMENTATION AND FORMS
954532,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
954532,3/7/2024,CLT-PROCEDURAL OPERATIONS
954532,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954532,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954532,3/6/2024,CLT-PROCEDURAL OPERATIONS
954532,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
954532,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954532,2/13/2024,CLT-PROCEDURAL OPERATIONS
954532,2/8/2024,CLT-PROCEDURAL OPERATIONS
954532,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954532,1/18/2024,AUTISM SPECTRUM DISORDER
954532,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954532,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954532,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954532,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954532,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954532,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
