taxid,date,name
938338,2/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938338,2/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938338,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938338,2/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
938338,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938338,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938338,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938338,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938338,1/31/2023,NYPD JOUVERT  WEST INDIAN DAY
938338,1/26/2023,CLT-PROPERTY
938338,1/13/2023,CLT-PROCEDURAL OPERATIONS
938338,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938338,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938338,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
938338,10/13/2022,CLT-DOCUMENTATION AND FORMS
938338,10/13/2022,CLT-ENFORCEMENT ACTIONS
938338,10/1/2022,CLT-DOCUMENTATION AND FORMS
938338,10/1/2022,CLT-LEGAL ISSUES
938338,10/1/2022,CLT-PROCEDURAL OPERATIONS
938338,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938338,9/27/2022,CLT-DOCUMENTATION AND FORMS
938338,9/27/2022,CLT-ENFORCEMENT ACTIONS
938338,9/27/2022,CLT-LEGAL ISSUES
938338,9/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,9/15/2022,CLT-DOCUMENTATION AND FORMS
938338,9/15/2022,CLT-ENFORCEMENT ACTIONS
938338,9/13/2022,CLT-DOCUMENTATION AND FORMS
938338,9/13/2022,CLT-NIBRS ROLL CALL TRAINING
938338,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938338,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938338,8/12/2022,CLT-DOCUMENTATION AND FORMS
938338,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938338,8/10/2022,CLT-BWC POLICY UPDATES
938338,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
938338,8/10/2022,CLT-PROCEDURAL OPERATIONS
938338,8/10/2022,CLT-PROPERTY
938338,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938338,7/26/2022,CLT-BWC POLICY UPDATES
938338,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
938338,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938338,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938338,7/22/2022,VEHICLE SEIZURE FORM
938338,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938338,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938338,7/13/2022,CLT-COMMUNITY ENGAGEMENT
938338,7/13/2022,CLT-INFORMATION TECHNOLOGY
938338,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
938338,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938338,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938338,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938338,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938338,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938338,6/10/2022,CLT-DOCUMENTATION AND FORMS
938338,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
938338,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938338,5/27/2022,PROHIBITED METHODS OF RESTRAINT
938338,5/10/2022,CLT-DOCUMENTATION AND FORMS
938338,5/10/2022,CLT-ENFORCEMENT ACTIONS
938338,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,5/7/2022,CLT-BWC POLICY UPDATES
938338,5/7/2022,CLT-ENFORCEMENT ACTIONS
938338,5/7/2022,CLT-PROCEDURAL OPERATIONS
938338,4/29/2022,CLT-ENFORCEMENT ACTIONS
938338,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,4/29/2022,CLT-SEARCHING PRISONERS MODULE 1
938338,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938338,4/23/2022,CLT-DOCUMENTATION AND FORMS
938338,4/23/2022,CLT-EPERMIT SYSTEM
938338,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,4/23/2022,CLT-PROCEDURAL OPERATIONS
938338,4/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,4/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938338,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
938338,4/17/2022,CLT-DOCUMENTATION AND FORMS
938338,4/17/2022,CLT-LEGAL ISSUES
938338,4/17/2022,CLT-PROCEDURAL OPERATIONS
938338,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,4/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938338,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
938338,4/15/2022,CLT-DOCUMENTATION AND FORMS
938338,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,4/9/2022,CLT-BWC POLICY UPDATES
938338,4/8/2022,CLT-PROCEDURAL OPERATIONS
938338,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
938338,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,4/1/2022,CLT-DOCUMENTATION AND FORMS
938338,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
938338,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938338,3/31/2022,CLT-DOCUMENTATION AND FORMS
938338,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938338,3/29/2022,CLT-DOCUMENTATION AND FORMS
938338,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,3/25/2022,CLT-DOCUMENTATION AND FORMS
938338,3/25/2022,CLT-ENFORCEMENT ACTIONS
938338,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,3/25/2022,CLT-PROCEDURAL OPERATIONS
938338,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,3/17/2022,CLT-ENFORCEMENT ACTIONS
938338,3/17/2022,CLT-PROCEDURAL OPERATIONS
938338,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,3/9/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938338,3/9/2022,CLT-DOCUMENTATION AND FORMS
938338,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938338,2/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938338,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938338,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938338,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938338,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938338,2/14/2022,CLT-BWC POLICY UPDATES
938338,2/14/2022,CLT-DOCUMENTATION AND FORMS
938338,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938338,2/14/2022,CLT-EPERMIT SYSTEM
938338,2/14/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938338,2/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
938338,2/12/2022,IDENTIFYING THE IMPAIRED DRIVER
938338,2/12/2022,ILLEGAL EVICTIONS
938338,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938338,2/9/2022,CLT-DOCUMENTATION AND FORMS
938338,2/9/2022,CLT-PROPERTY
938338,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,2/4/2022,CLT-DOCUMENTATION AND FORMS
938338,2/4/2022,CLT-PROCEDURAL OPERATIONS
938338,2/4/2022,CLT-PROPERTY
938338,1/31/2022,CLT-DOCUMENTATION AND FORMS
938338,1/31/2022,CLT-PROPERTY
938338,1/30/2022,CLT-DOCUMENTATION AND FORMS
938338,1/30/2022,CLT-PROPERTY
938338,1/25/2022,CLT-BWC POLICY UPDATES
938338,1/25/2022,CLT-DOCUMENTATION AND FORMS
938338,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938338,1/25/2022,CLT-EPERMIT SYSTEM
938338,1/25/2022,CLT-PROPERTY
938338,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938338,1/23/2022,CLT-PROPERTY
938338,1/22/2022,CLT-BWC POLICY UPDATES
938338,1/22/2022,CLT-DOCUMENTATION AND FORMS
938338,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938338,1/22/2022,CLT-EPERMIT SYSTEM
938338,12/22/2021,CLT-BWC POLICY UPDATES
938338,12/22/2021,CLT-DOCUMENTATION AND FORMS
938338,12/22/2021,CLT-LEGAL ISSUES
938338,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938338,11/15/2021,CLT-LEGAL ISSUES
938338,11/15/2021,CLT-PROCEDURAL OPERATIONS
938338,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938338,10/29/2021,CLT-PROCEDURAL OPERATIONS
938338,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
938338,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938338,10/2/2021,CLT-PROCEDURAL OPERATIONS
938338,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938338,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
938338,9/18/2021,CLT-DOCUMENTATION AND FORMS
938338,9/18/2021,CLT-LEGAL ISSUES
938338,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938338,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938338,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938338,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
938338,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,8/11/2021,CLT-PROCEDURAL OPERATIONS
938338,7/28/2021,CLT-PROCEDURAL OPERATIONS
938338,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938338,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938338,6/26/2021,CLT-ENFORCEMENT ACTIONS
938338,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,6/11/2021,CLT-PROCEDURAL OPERATIONS
938338,6/10/2021,CLT-PROCEDURAL OPERATIONS
938338,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938338,5/20/2021,CLT-COMMUNITY ENGAGEMENT
938338,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938338,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,5/13/2021,CLT-ENFORCEMENT ACTIONS
938338,5/13/2021,CLT-PROCEDURAL OPERATIONS
938338,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938338,4/29/2021,CLT-PROCEDURAL OPERATIONS
938338,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
938338,4/27/2021,CLT-INFORMATION TECHNOLOGY
938338,4/27/2021,CLT-PROCEDURAL OPERATIONS
938338,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938338,4/17/2021,CLT-LEGAL ISSUES
938338,4/17/2021,CLT-PROCEDURAL OPERATIONS
938338,4/3/2021,CLT-INFORMATION TECHNOLOGY
938338,4/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,4/2/2021,CLT-DOCUMENTATION AND FORMS
938338,4/2/2021,CLT-LEGAL ISSUES
938338,3/30/2021,CLT-DOCUMENTATION AND FORMS
938338,3/30/2021,CLT-PROCEDURAL OPERATIONS
938338,3/27/2021,CLT-DOCUMENTATION AND FORMS
938338,3/27/2021,CLT-PROCEDURAL OPERATIONS
938338,3/20/2021,CLT-DOCUMENTATION AND FORMS
938338,3/20/2021,CLT-PROCEDURAL OPERATIONS
938338,3/12/2021,CLT-PROCEDURAL OPERATIONS
938338,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938338,3/5/2021,CLT-PROCEDURAL OPERATIONS
938338,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938338,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938338,2/12/2021,CLT-LEGAL ISSUES
938338,2/11/2021,CLT-PROCEDURAL OPERATIONS
938338,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938338,2/5/2021,CLT-DOCUMENTATION AND FORMS
938338,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938338,1/29/2021,CLT-LEGAL ISSUES
938338,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938338,1/13/2021,CLT-PROCEDURAL OPERATIONS
938338,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938338,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938338,1/5/2021,CLT-PROCEDURAL OPERATIONS
938338,12/23/2020,CLT-PROCEDURAL OPERATIONS
938338,12/23/2020,CLT-PROPERTY
938338,12/19/2020,CLT-PROCEDURAL OPERATIONS
938338,12/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938338,12/1/2020,CLT-INFORMATION TECHNOLOGY
