taxid,date,name
960807,7/19/2018,CLT-PROCEDURAL OPERATIONS
960807,7/17/2018,CLT-PROCEDURAL OPERATIONS
960807,7/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960807,6/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960807,5/22/2018,CLT-PROCEDURAL OPERATIONS
960807,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960807,5/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960807,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960807,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960807,5/8/2018,CLT-LEGAL ISSUES
960807,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960807,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960807,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960807,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960807,4/16/2018,CLT-PROCEDURAL OPERATIONS
960807,4/11/2018,CLT-PROCEDURAL OPERATIONS
960807,4/9/2018,CLT-PROCEDURAL OPERATIONS
960807,4/2/2018,CLT-PROCEDURAL OPERATIONS
960807,3/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960807,3/8/2018,NEW PERFORMANCE EVALUATION PROCESS
960807,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960807,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960807,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960807,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
960807,10/25/2017,NARCAN NASAL SPRAY TRAINING
960807,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960807,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960807,9/12/2017,PATROL- POLYCARBONATE SHIELD
960807,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960807,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960807,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960807,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960807,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960807,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960807,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960807,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960807,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960807,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960807,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960807,8/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960807,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960807,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960807,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960807,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960807,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960807,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960807,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960807,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960807,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960807,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960807,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960807,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960807,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960807,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960807,6/8/2016,DISORDER CONTROL TRAINING
960807,6/1/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960807,5/31/2016,PTTD WATER SAFETY
960807,5/18/2016,GROUND TACTICS
960807,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960807,5/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960807,4/26/2016,COBRA - COHORT TRAINING
960807,4/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960807,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960807,4/18/2016,GROUND TACTICS
960807,4/18/2016,PTTD WEAPONS DEFENSE
960807,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960807,3/22/2016,LESS LETHAL TRAINING (X26 TASER)
960807,3/18/2016,OFF DUTY PISTOL CERTIFIED
960807,3/18/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960807,3/16/2016,FIRST AID WRITEN EXAM
960807,3/11/2016,PTTD EXPANDABLE BATON
960807,3/10/2016,BATON
960807,3/4/2016,JOB STANDARDS TEST ATTEMPT #2
960807,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960807,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960807,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960807,2/18/2016,FRISKING AND HANDCUFFING
960807,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960807,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960807,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960807,2/16/2016,PTTD CPR PRACTICAL EXAM
960807,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960807,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
960807,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960807,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960807,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960807,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960807,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960807,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960807,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960807,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960807,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960807,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960807,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960807,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960807,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960807,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960807,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981499,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981499,8/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981499,8/18/2025,CLT-DOCUMENTATION AND FORMS
981499,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981499,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981499,7/24/2025,VEHICLE STOP SOLUTIONS MODULE
981499,7/15/2025,ACTIVITY LOG FOR IPHONE
981499,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981499,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981499,7/15/2025,BODY-WORN CAMERA REVIEW PART ONE
981499,7/15/2025,BODY-WORN CAMERA REVIEW PART TWO
981499,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981499,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981499,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981499,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981499,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981499,7/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981499,7/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981499,7/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981499,7/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981499,7/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981499,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981499,7/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981499,7/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981499,7/15/2025,COVID-19: PREPAREDENESS
981499,7/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981499,7/15/2025,COVID-19: PROTECTIVE MASKS
981499,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981499,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981499,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981499,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981499,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981499,7/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981499,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981499,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981499,7/15/2025,CRITICAL DECISION MAKING MODEL
981499,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981499,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981499,7/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981499,7/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981499,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981499,7/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
981499,7/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981499,7/15/2025,FORCE POLICY UPDATE VIDEO
981499,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981499,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981499,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981499,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981499,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981499,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981499,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981499,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981499,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
