taxid,date,name
930644,6/19/2018,CLT-PROCEDURAL OPERATIONS
930644,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930644,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930644,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930644,5/22/2018,CLT-DOCUMENTATION AND FORMS
930644,3/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930644,3/15/2018,CLT-PROCEDURAL OPERATIONS
930644,3/14/2018,CLT-PROPERTY
930644,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930644,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930644,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930644,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930644,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
930644,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
930644,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930644,11/29/2017,NARCAN NASAL SPRAY TRAINING
930644,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930644,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930644,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930644,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
930644,9/3/2017,PATROL- POLYCARBONATE SHIELD
930644,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930644,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930644,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930644,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930644,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930644,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930644,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930644,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930644,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930644,3/8/2017,SERGEANTS DEVELOPMENT COURSE
930644,3/6/2017,CIMS ICS 300
930644,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
930644,2/16/2017,FTS - CEW END USER CERT
930644,2/6/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
930644,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930644,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930644,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930644,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930644,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930644,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930644,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930644,2/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930644,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
930644,12/29/2015,NALOXONE DRUG
930644,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930644,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930644,11/9/2015,LAW
930644,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930644,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930644,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930644,11/9/2015,POLICE SCIENCE
930644,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930644,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930644,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930644,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930644,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
930644,3/11/2014,TASK FORCE TACTICAL TRAINERS
930644,3/4/2014,DISORDER CONTROL TRAINING
930644,11/29/2013,DISORDER CONTROL TRAINING
930644,3/13/2013,TASK FORCE TACTICAL TRAINERS
930644,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930644,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
930644,4/18/2012,DISORDER CONTROL TRAINING
930644,1/2/2012,DISORDER CONTROL TRAINING
930644,4/20/2011,TASK FORCE TACTICAL TRAINERS
930644,10/7/2010,PROPERTY EVIDENCE TRACKING SYSTEM
930644,5/17/2010,SOUND LEVEL METER TRAINING
930644,5/7/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930644,7/27/2004,COBRA - COHORT TRAINING
930644,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930644,7/1/2002,FOUR WHEEL DRIVE TRAINING
930644,,COLLISION REFRESHER (2 DAY)
930644,,COLLISION RETRAINING
930644,,FOUR WHEEL DRIVE TRAINING
930644,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930644,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935851,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
935851,11/3/2025,CLT-PROCEDURAL OPERATIONS
935851,11/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935851,11/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935851,11/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935851,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935851,11/3/2025,VEHICLE PURSUITS VIDEO
935851,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935851,9/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935851,9/5/2025,CLT-PROCEDURAL OPERATIONS
935851,7/21/2025,CLT-PROCEDURAL OPERATIONS
935851,7/16/2025,PATROL TACTICS
935851,6/21/2025,CLT-PROCEDURAL OPERATIONS
935851,6/18/2025,2025 BWC PROFICIENCY TRAINING
935851,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935851,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935851,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
935851,6/17/2025,CLT-PROCEDURAL OPERATIONS
935851,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
935851,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935851,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
935851,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935851,5/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935851,4/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
935851,4/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935851,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
935851,4/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935851,4/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935851,4/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935851,4/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935851,4/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935851,4/24/2025,RAPE IS RAPE
935851,4/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935851,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
935851,2/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935851,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935851,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
935851,1/29/2025,VEHICLE PURSUITS
935851,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935851,1/13/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935851,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935851,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935851,10/19/2024,FAMILY BUILDING
935851,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935851,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
935851,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935851,7/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935851,7/12/2024,DRIVE SMART 2024
935851,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935851,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935851,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935851,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935851,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935851,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935851,6/21/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935851,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935851,4/7/2024,POLICING THE SUBWAY 2024
935851,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935851,4/1/2024,CLT-PROCEDURAL OPERATIONS
935851,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935851,2/4/2024,AUGMENTED REALITY FEATURE
935851,2/4/2024,AUTISM SPECTRUM DISORDER
935851,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935851,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935851,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935851,2/4/2024,NYPD RECRUITMENT TRAINING VIDEO
935851,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935851,1/16/2024,CLT-PROCEDURAL OPERATIONS
935851,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935851,12/17/2023,ELDER ABUSE -2023 REFRESHER
935851,11/1/2023,CLT-PROCEDURAL OPERATIONS
935851,10/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935851,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935851,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935851,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
935851,9/16/2023,TRAFFIC COURT TESTIMONY VIDEO
935851,8/17/2023,CLT-DOCUMENTATION AND FORMS
935851,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935851,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935851,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935851,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
935851,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935851,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935851,4/29/2023,ESPER POLICY LIBRARY
935851,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935851,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935851,4/12/2023,CLT-PROCEDURAL OPERATIONS
935851,3/25/2023,CLT-DOCUMENTATION AND FORMS
935851,3/9/2023,CLT-DOCUMENTATION AND FORMS
935851,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935851,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935851,2/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935851,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935851,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935851,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935851,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935851,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935851,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
935851,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935851,12/1/2022,CLT-PROCEDURAL OPERATIONS
935851,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935851,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935851,11/7/2022,LGBTQIA PLUS AWARENESS
935851,11/3/2022,CLT-PROCEDURAL OPERATIONS
935851,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
935851,10/21/2022,CLT-DOCUMENTATION AND FORMS
935851,9/28/2022,CLT-DOCUMENTATION AND FORMS
935851,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935851,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935851,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935851,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
935851,8/26/2022,CLT-PROCEDURAL OPERATIONS
935851,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935851,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935851,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
935851,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935851,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935851,8/18/2022,VEHICLE SEIZURE FORM
935851,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935851,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935851,6/9/2022,CLT-PROCEDURAL OPERATIONS
935851,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935851,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935851,5/26/2022,PROHIBITED METHODS OF RESTRAINT
935851,5/12/2022,FTS - CEW END USER CERTIFICATION
935851,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935851,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935851,3/17/2022,CLT-PROCEDURAL OPERATIONS
935851,1/26/2022,CLT-INFORMATION TECHNOLOGY
935851,1/26/2022,ILLEGAL EVICTIONS
935851,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935851,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935851,1/21/2022,CLT-BWC POLICY UPDATES
935851,1/21/2022,CLT-EPERMIT SYSTEM
935851,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935851,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935851,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
935851,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935851,12/4/2021,BODY-WORN CAMERA REVIEW PART TWO
935851,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
935851,12/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935851,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935851,10/20/2021,CLT-DOCUMENTATION AND FORMS
935851,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935851,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935851,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935851,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
935851,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935851,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935851,9/10/2021,CLT-PROCEDURAL OPERATIONS
935851,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935851,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935851,8/7/2021,CLT-DOCUMENTATION AND FORMS
935851,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935851,8/5/2021,CLT-DOCUMENTATION AND FORMS
935851,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935851,6/15/2021,CLT-PROCEDURAL OPERATIONS
935851,6/12/2021,CLT-DOCUMENTATION AND FORMS
935851,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935851,5/25/2021,CLT-INFORMATION TECHNOLOGY
935851,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
935851,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935851,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935851,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935851,5/15/2021,CLT-DOCUMENTATION AND FORMS
935851,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
935851,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935851,4/9/2021,CLT-DOCUMENTATION AND FORMS
935851,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935851,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935851,3/18/2021,CLT-INFORMATION TECHNOLOGY
935851,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935851,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935851,3/3/2021,CLT-DOCUMENTATION AND FORMS
935851,2/25/2021,CLT-DOCUMENTATION AND FORMS
935851,2/25/2021,CLT-ENFORCEMENT ACTIONS
935851,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935851,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935851,1/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
935851,1/29/2021,CLT-DOCUMENTATION AND FORMS
935851,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
935851,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935851,1/22/2021,CLT-DOCUMENTATION AND FORMS
935851,1/22/2021,CLT-INFORMATION TECHNOLOGY
935851,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935851,12/26/2020,CLT-DOCUMENTATION AND FORMS
935851,12/12/2020,CLT-ENFORCEMENT ACTIONS
935851,11/28/2020,CLT-DOCUMENTATION AND FORMS
935851,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935851,11/17/2020,CLT-PROCEDURAL OPERATIONS
935851,11/16/2020,CLT-PROCEDURAL OPERATIONS
935851,11/14/2020,CLT-INFORMATION TECHNOLOGY
935851,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
935851,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935851,9/24/2020,CLT-DOCUMENTATION AND FORMS
935851,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935851,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
935851,9/1/2020,CLT-DOCUMENTATION AND FORMS
935851,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935851,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935851,8/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935851,8/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935851,8/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935851,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
