taxid,date,name
942766,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942766,8/7/2022,CLT-PROPERTY
942766,7/18/2022,VEHICLE SEIZURE FORM
942766,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942766,7/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
942766,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
942766,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942766,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942766,5/31/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
942766,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942766,5/31/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
942766,5/26/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
942766,5/24/2022,NYC 311 DYNAMICS SYSTEM
942766,5/23/2022,ILLEGAL EVICTIONS
942766,5/23/2022,PROHIBITED METHODS OF RESTRAINT
942766,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942766,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
942766,3/27/2022,CLT-PROCEDURAL OPERATIONS
942766,3/20/2022,CLT-ENFORCEMENT ACTIONS
942766,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942766,3/9/2022,CLT-DOCUMENTATION AND FORMS
942766,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942766,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942766,1/20/2022,CLT-EPERMIT SYSTEM
942766,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942766,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942766,1/18/2022,CLT-COMMUNITY ENGAGEMENT
942766,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
942766,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942766,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942766,12/27/2021,CLT-BWC POLICY UPDATES
942766,11/23/2021,CLT-PROPERTY
942766,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
942766,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942766,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
942766,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942766,10/8/2021,ERS - PEER SUPPORT TRAINING PROGRAM
942766,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
942766,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942766,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942766,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942766,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942766,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942766,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942766,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
942766,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942766,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942766,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942766,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942766,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942766,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942766,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
942766,12/10/2020,CLT-LEGAL ISSUES
942766,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942766,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942766,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942766,10/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942766,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942766,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942766,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942766,6/1/2020,CLT-INFORMATION TECHNOLOGY
942766,6/1/2020,COVID-19: PREPAREDENESS
942766,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942766,6/1/2020,COVID-19: PROTECTIVE MASKS
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942766,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942766,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942766,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942766,5/7/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942766,4/22/2020,CLT-PROCEDURAL OPERATIONS
942766,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942766,3/3/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
942766,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942766,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942766,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942766,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942766,2/3/2020,CLT-PROPERTY
942766,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942766,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942766,1/15/2020,ACTIVITY LOG FOR IPHONE
942766,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942766,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942766,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942766,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942766,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942766,1/3/2020,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
942766,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942766,1/3/2020,PRISONER ESCAPE WARNING SIGNS
942766,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942766,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942766,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942766,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942766,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942766,11/13/2019,CLT-PROPERTY
942766,10/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942766,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942766,10/11/2019,FORCE POLICY UPDATE VIDEO
942766,9/25/2019,CRITICAL DECISION MAKING MODEL
942766,9/17/2019,MARIJUANA POLICY UPDATE
942766,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
942766,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942766,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
942766,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
942766,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942766,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942766,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942766,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942766,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942766,6/19/2019,WORLDPRIDE NYC 2019
942766,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942766,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942766,5/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942766,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942766,4/29/2019,CLT-ENFORCEMENT ACTIONS
942766,4/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942766,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
942766,4/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942766,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942766,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942766,2/25/2019,CLT-ENFORCEMENT ACTIONS
942766,2/12/2019,CLT-ENFORCEMENT ACTIONS
942766,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942766,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942766,1/24/2019,DYNAMICS 311 - THE NEW 311
942766,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942766,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942766,1/4/2019,TEXT TO 911 - INTRODUCTION
942766,12/19/2018,CLT-PROCEDURAL OPERATIONS
942766,12/10/2018,CLT-PROCEDURAL OPERATIONS
942766,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
942766,11/26/2018,CLT-ENFORCEMENT ACTIONS
942766,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942766,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942766,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942766,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942766,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942766,9/11/2018,CLT-ENFORCEMENT ACTIONS
942766,9/6/2018,CLT-ENFORCEMENT ACTIONS
942766,9/6/2018,RAISE THE AGE
942766,8/31/2018,CLT-COMMUNITY ENGAGEMENT
942766,8/31/2018,CLT-LEGAL ISSUES
942766,8/28/2018,CLT-LEGAL ISSUES
942766,7/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942766,7/24/2018,CLT-PROCEDURAL OPERATIONS
942766,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942766,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942766,5/10/2018,CLT-LEGAL ISSUES
942766,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942766,4/24/2018,CLT-ENFORCEMENT ACTIONS
942766,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942766,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942766,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942766,1/31/2018,FTS - CEW END USER CERTIFICATION
942766,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
942766,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942766,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
942766,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942766,11/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942766,11/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942766,11/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942766,11/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
942766,11/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942766,11/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942766,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942766,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942766,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942766,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942766,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942766,10/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942766,10/13/2017,NARCAN NASAL SPRAY TRAINING
942766,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942766,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942766,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942766,9/20/2017,PATROL- POLYCARBONATE SHIELD
942766,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
942766,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942766,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942766,5/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942766,5/18/2017,CRISIS INTERVENTION TEAM TRAINING
942766,3/28/2017,DOMAIN AWARENESS SYSTEM
942766,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942766,12/10/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942766,12/10/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942766,12/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942766,10/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942766,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942766,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942766,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942766,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942766,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942766,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942766,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942766,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942766,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942766,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942766,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942766,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942766,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942766,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942766,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942766,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942766,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942766,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942766,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942766,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942766,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942766,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942766,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
942766,12/31/2014,CIMS ICS 300
942766,12/22/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942766,12/16/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942766,12/8/2014,LESS LETHAL TRAINING (X26 TASER)
942766,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942766,8/28/2012,DISORDER CONTROL TRAINING
942766,2/2/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942766,12/2/2011,DISORDER CONTROL TRAINING
942766,8/23/2011,DISORDER CONTROL TRAINING
942766,8/19/2011,DISORDER CONTROL TRAINING
942766,7/22/2011,DISORDER CONTROL TRAINING
942766,2/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942766,2/6/2008,VIPER CCTV TRAINING COURSE
942766,11/27/2006,COBRA - COHORT TRAINING
942766,7/20/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942766,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942766,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951591,10/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
951591,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951591,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951591,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951591,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
951591,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951591,8/29/2025,PATROL TACTICS
951591,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951591,6/25/2025,2025 BWC PROFICIENCY TRAINING
951591,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951591,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951591,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951591,5/23/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
951591,4/29/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951591,4/25/2025,DIGNITARY PROTECTION COURSE
951591,4/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951591,3/27/2025,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951591,3/24/2025,SRG - RESCUE TASK FORCE - LEVEL II
951591,3/14/2025,FTS - COLT M4 RE-QUALIFICATION
951591,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951591,3/5/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951591,2/17/2025,SRG - 2025 C01 - FFO REFRESHER
951591,2/5/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
951591,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
951591,1/22/2025,VEHICLE PURSUITS
951591,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951591,1/5/2025,SRG - OUT OF CITY
951591,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951591,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951591,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951591,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951591,12/20/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
951591,12/19/2024,SRG - 2024 C02 - CIRC REFRESHER
951591,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951591,12/16/2024,SRG - RESCUE TASK FORCE - LEVEL II
951591,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951591,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951591,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951591,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
951591,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951591,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951591,10/8/2024,FAMILY BUILDING
951591,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951591,9/18/2024,SRG - 2024 C02 - BICYCLE REFRESHER
951591,9/6/2024,URBAN WATER RESCUE: REFRESHER
951591,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951591,8/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
951591,8/20/2024,RAPE IS RAPE
951591,8/16/2024,SRG - 2024 C02 - FFO REFRESHER
