taxid,date,name
954063,5/11/2020,COVID-19: PROTECTIVE MASKS
954063,3/25/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954063,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954063,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954063,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954063,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954063,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954063,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
954063,12/12/2019,ACTIVITY LOG FOR IPHONE
954063,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954063,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954063,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954063,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954063,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954063,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954063,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954063,11/4/2019,FORCE POLICY UPDATE VIDEO
954063,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954063,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954063,11/4/2019,NEW PERFORMANCE EVALUATION PROCESS
954063,10/17/2019,CLT-INFORMATION TECHNOLOGY
954063,10/14/2019,CLT-INFORMATION TECHNOLOGY
954063,10/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954063,10/10/2019,CLT-LEGAL ISSUES
954063,10/9/2019,CLT-INVESTIGATIONS
954063,10/8/2019,CLT-PROCEDURAL OPERATIONS
954063,10/7/2019,CLT-LEGAL ISSUES
954063,10/4/2019,CRITICAL DECISION MAKING MODEL
954063,10/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954063,9/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954063,9/24/2019,MARIJUANA POLICY UPDATE
954063,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954063,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
954063,8/14/2019,FTS - ANNUAL CEW RECERTIFICATION
954063,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954063,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954063,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954063,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954063,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954063,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954063,6/20/2019,CLT-DOCUMENTATION AND FORMS
954063,6/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954063,6/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
954063,6/7/2019,WORLDPRIDE NYC 2019
954063,5/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954063,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954063,5/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954063,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954063,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954063,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954063,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954063,3/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954063,3/6/2019,CLT-DOCUMENTATION AND FORMS
954063,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
954063,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954063,2/5/2019,CLT-DOCUMENTATION AND FORMS
954063,2/5/2019,DYNAMICS 311 - THE NEW 311
954063,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954063,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954063,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954063,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954063,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954063,1/9/2019,TEXT TO 911 - INTRODUCTION
954063,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954063,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954063,12/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954063,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954063,11/28/2018,CLT-PROCEDURAL OPERATIONS
954063,11/20/2018,CLT-PROCEDURAL OPERATIONS
954063,11/16/2018,CLT-ENFORCEMENT ACTIONS
954063,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954063,11/16/2018,CLT-PROCEDURAL OPERATIONS
954063,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954063,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954063,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
954063,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954063,10/22/2018,CLT-PROCEDURAL OPERATIONS
954063,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954063,10/5/2018,CLT-DOCUMENTATION AND FORMS
954063,10/4/2018,CLT-ENFORCEMENT ACTIONS
954063,10/3/2018,CLT-DOCUMENTATION AND FORMS
954063,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954063,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954063,9/17/2018,CLT-ENFORCEMENT ACTIONS
954063,9/7/2018,RAISE THE AGE
954063,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954063,7/20/2018,CLT-PROCEDURAL OPERATIONS
954063,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954063,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954063,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954063,5/10/2018,SERGEANTS DEVELOPMENT COURSE
954063,5/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954063,4/16/2018,FTS - CEW SAFE HANDLING REVIEW
954063,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954063,1/31/2018,TABLETOP EXERCISE
954063,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
954063,1/18/2018,FTS - CEW END USER CERTIFICATION
954063,1/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
954063,1/16/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
954063,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954063,11/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954063,11/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954063,11/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954063,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954063,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
954063,10/18/2017,NARCAN NASAL SPRAY TRAINING
954063,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954063,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954063,9/22/2017,INTRODUCTION TO MICROSOFT ACCESS
954063,9/19/2017,PATROL- POLYCARBONATE SHIELD
954063,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954063,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954063,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954063,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954063,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954063,7/25/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954063,7/24/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954063,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954063,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954063,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954063,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954063,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954063,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954063,4/18/2017,DOMAIN AWARENESS SYSTEM
954063,3/29/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
954063,3/22/2017,INFORMATION SECURITY AWARENESS TRAINING
954063,3/17/2017,COGNOS – INTRODUCTORY LEVEL COURSE
954063,1/31/2017,CRIMINAL INVESTIGATORS COURSE
954063,1/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954063,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954063,12/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954063,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954063,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954063,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954063,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954063,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954063,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954063,6/9/2016,NCO ECMS TRAINING
954063,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
954063,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954063,5/4/2016,DOMAIN AWARENESS SYSTEM
954063,4/28/2016,ZFINEST SYSTEM TRAINING
954063,2/11/2016,FIELD TRAINING OFFICER PROGRAM
954063,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954063,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954063,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954063,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954063,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954063,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954063,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954063,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954063,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954063,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954063,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954063,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954063,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954063,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954063,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954063,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954063,8/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954063,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954063,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954063,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
954063,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954063,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954063,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954063,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954063,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954063,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954063,6/7/2013,DISORDER CONTROL TRAINING
954063,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954063,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954063,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954063,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954063,5/15/2013,COBRA - COHORT TRAINING
954063,5/8/2013,PTTD WEAPONS DEFENSE
954063,5/6/2013,PTTD WEAPONS DEFENSE
954063,5/3/2013,OFF DUTY PISTOL CERTIFIED
954063,5/3/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954063,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954063,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954063,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954063,4/4/2013,FIRST AID WRITEN EXAM
954063,4/2/2013,PTTD WATER SAFETY
954063,4/1/2013,GROUND TACTICS
954063,3/20/2013,PTTD EXPANDABLE BATON
954063,3/12/2013,BATON
954063,3/12/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954063,3/7/2013,RECRUIT TRAINING COMPUTER COURSE
954063,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954063,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954063,3/1/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954063,3/1/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954063,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954063,2/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954063,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954063,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954063,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954063,2/11/2013,FRISKING AND HANDCUFFING
954063,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954063,2/4/2013,PTTD CPR PRACTICAL EXAM
954063,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954063,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954063,1/1/1999,COBRA - COHORT TRAINING
983429,10/28/2025,RECRUIT ACADEMIC TUTORING
983429,10/22/2025,RTS ACADEMIC - DISCRETION
983429,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983429,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983429,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983429,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983429,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983429,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983429,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983429,10/15/2025,RECRUIT ACADEMIC TUTORING
983429,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983429,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983429,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983429,10/9/2025,PATROL TACTICS
983429,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983429,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983429,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983429,10/3/2025,RECRUIT ACADEMIC TUTORING
983429,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983429,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983429,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
952994,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952994,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952994,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952994,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952994,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952994,7/16/2025,PATROL TACTICS
952994,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952994,6/23/2025,2025 BWC PROFICIENCY TRAINING
952994,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952994,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952994,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952994,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
952994,1/30/2025,VEHICLE PURSUITS
952994,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952994,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952994,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952994,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952994,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952994,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952994,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952994,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952994,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952994,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952994,10/7/2024,FAMILY BUILDING
952994,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
952994,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952994,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952994,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
952994,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952994,8/26/2024,RAPE IS RAPE
952994,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952994,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952994,7/24/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
952994,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952994,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952994,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952994,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952994,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952994,5/20/2024,DRIVE SMART 2024
952994,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952994,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952994,4/9/2024,POLICING THE SUBWAY 2024
952994,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952994,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952994,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952994,1/18/2024,AUTISM SPECTRUM DISORDER
952994,1/18/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952994,1/18/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952994,1/16/2024,VIPER CCTV TRAINING COURSE
952994,1/11/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952994,1/11/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952994,1/11/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952994,1/11/2024,STOP REPORT
952994,1/11/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952994,1/11/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952994,1/11/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952994,1/11/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952994,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952994,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952994,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952994,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952994,12/15/2023,CLT-PROCEDURAL OPERATIONS
952994,11/16/2023,AUGMENTED REALITY FEATURE
952994,11/16/2023,ELDER ABUSE -2023 REFRESHER
952994,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952994,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
952994,10/19/2023,CLT-PROCEDURAL OPERATIONS
952994,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952994,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952994,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
952994,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952994,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
952994,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952994,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952994,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952994,8/4/2023,CLT-LEGAL ISSUES
952994,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
952994,6/12/2023,CLT-PROCEDURAL OPERATIONS
952994,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
