taxid,date,name
960397,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960397,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960397,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960397,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960397,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960397,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960397,5/11/2020,COVID-19: PREPAREDENESS
960397,5/11/2020,COVID-19: PROTECTIVE MASKS
960397,5/5/2020,CLT-INFORMATION TECHNOLOGY
960397,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960397,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960397,3/5/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960397,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960397,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960397,2/11/2020,CLT-DOCUMENTATION AND FORMS
960397,2/7/2020,CLT-INVESTIGATIONS
960397,2/4/2020,CLT-DOCUMENTATION AND FORMS
960397,2/3/2020,CLT-INFORMATION TECHNOLOGY
960397,1/23/2020,CLT-PROCEDURAL OPERATIONS
960397,1/21/2020,CLT-INFORMATION TECHNOLOGY
960397,1/20/2020,CLT-INFORMATION TECHNOLOGY
960397,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960397,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960397,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960397,1/6/2020,CLT-DOCUMENTATION AND FORMS
960397,1/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960397,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960397,1/1/2020,CLT-DOCUMENTATION AND FORMS
960397,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960397,12/20/2019,ACTIVITY LOG FOR IPHONE
960397,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960397,12/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960397,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960397,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960397,12/17/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
960397,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960397,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960397,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
960397,11/13/2019,CLT-DOCUMENTATION AND FORMS
960397,11/7/2019,CLT-DOCUMENTATION AND FORMS
960397,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960397,10/29/2019,CLT-SPECIAL POPULATIONS
960397,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
960397,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960397,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
960397,10/8/2019,FORCE POLICY UPDATE VIDEO
960397,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
960397,9/30/2019,CLT-ENFORCEMENT ACTIONS
960397,9/30/2019,CRITICAL DECISION MAKING MODEL
960397,9/30/2019,MARIJUANA POLICY UPDATE
960397,9/23/2019,CLT-DOCUMENTATION AND FORMS
960397,9/23/2019,CLT-INFORMATION TECHNOLOGY
960397,9/17/2019,CLT-PROCEDURAL OPERATIONS
960397,9/16/2019,CLT-ENFORCEMENT ACTIONS
960397,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
960397,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
960397,9/6/2019,CLT-ENFORCEMENT ACTIONS
960397,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960397,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960397,8/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960397,8/8/2019,CLT-DOCUMENTATION AND FORMS
960397,8/7/2019,CLT-DOCUMENTATION AND FORMS
960397,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960397,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960397,7/10/2019,CLT-INFORMATION TECHNOLOGY
960397,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960397,7/8/2019,CLT-INFORMATION TECHNOLOGY
960397,7/5/2019,CLT-ENFORCEMENT ACTIONS
960397,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960397,7/2/2019,CLT-DOCUMENTATION AND FORMS
960397,7/1/2019,CLT-ENFORCEMENT ACTIONS
960397,6/24/2019,CLT-INFORMATION TECHNOLOGY
960397,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960397,6/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960397,6/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960397,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960397,6/24/2019,WORLDPRIDE NYC 2019
960397,6/10/2019,CLT-DOCUMENTATION AND FORMS
960397,6/5/2019,CLT-ENFORCEMENT ACTIONS
960397,6/3/2019,CLT-ENFORCEMENT ACTIONS
960397,5/24/2019,CLT-INFORMATION TECHNOLOGY
960397,5/20/2019,CLT-ENFORCEMENT ACTIONS
960397,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960397,5/9/2019,CLT-ENFORCEMENT ACTIONS
960397,5/3/2019,CLT-INFORMATION TECHNOLOGY
960397,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960397,5/2/2019,CLT-DOCUMENTATION AND FORMS
960397,4/25/2019,CLT-INFORMATION TECHNOLOGY
960397,4/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960397,4/19/2019,CLT-DOCUMENTATION AND FORMS
960397,4/18/2019,CLT-INFORMATION TECHNOLOGY
960397,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960397,4/12/2019,CLT-COMMUNITY ENGAGEMENT
960397,4/11/2019,CLT-COMMUNITY ENGAGEMENT
960397,4/10/2019,CLT-COMMUNITY ENGAGEMENT
960397,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960397,4/2/2019,CLT-ENFORCEMENT ACTIONS
960397,3/28/2019,CLT-PROCEDURAL OPERATIONS
960397,3/25/2019,CLT-PROCEDURAL OPERATIONS
960397,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960397,3/4/2019,CLT-ENFORCEMENT ACTIONS
960397,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960397,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
960397,2/11/2019,TEXT TO 911 - INTRODUCTION
960397,2/8/2019,CLT-DOCUMENTATION AND FORMS
960397,2/5/2019,CLT-ENFORCEMENT ACTIONS
960397,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960397,2/1/2019,CLT-ENFORCEMENT ACTIONS
960397,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960397,2/1/2019,TEXT TO 911 - INTRODUCTION
960397,1/28/2019,TEXT TO 911 - INTRODUCTION
960397,1/24/2019,CLT-DOCUMENTATION AND FORMS
960397,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960397,1/17/2019,CLT-PROCEDURAL OPERATIONS
960397,1/10/2019,CLT-PROCEDURAL OPERATIONS
960397,1/3/2019,CLT-DOCUMENTATION AND FORMS
960397,1/3/2019,TEXT TO 911 - INTRODUCTION
960397,1/2/2019,CLT-DOCUMENTATION AND FORMS
960397,1/2/2019,TEXT TO 911 - INTRODUCTION
960397,12/28/2018,CLT-ENFORCEMENT ACTIONS
960397,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960397,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960397,12/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960397,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960397,12/22/2018,PATROL- POLYCARBONATE SHIELD
960397,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960397,12/19/2018,CLT-DOCUMENTATION AND FORMS
960397,12/19/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960397,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960397,12/18/2018,CLT-INFORMATION TECHNOLOGY
960397,12/5/2018,CLT-DOCUMENTATION AND FORMS
960397,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960397,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960397,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960397,12/3/2018,CLT-ENFORCEMENT ACTIONS
960397,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960397,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960397,11/7/2018,CLT-DOCUMENTATION AND FORMS
960397,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960397,10/23/2018,CLT-PROCEDURAL OPERATIONS
960397,10/22/2018,CLT-COMMUNITY ENGAGEMENT
960397,10/19/2018,CLT-PROPERTY
960397,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960397,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960397,10/5/2018,CLT-INFORMATION TECHNOLOGY
960397,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960397,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960397,9/26/2018,CLT-ENFORCEMENT ACTIONS
960397,9/26/2018,CLT-LEGAL ISSUES
960397,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960397,9/26/2018,NARCAN NASAL SPRAY TRAINING
960397,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
960397,9/26/2018,RAISE THE AGE
960397,9/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960397,9/21/2018,CLT-INVESTIGATIONS
960397,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960397,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960397,8/21/2018,CLT-ENFORCEMENT ACTIONS
960397,8/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960397,8/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960397,8/8/2018,REINSTATEMENT TRAINING COMPUTER COURSE
960397,8/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960397,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960397,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960397,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960397,10/26/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960397,10/13/2017,NARCAN NASAL SPRAY TRAINING
960397,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960397,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
960397,9/20/2017,PATROL- POLYCARBONATE SHIELD
960397,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960397,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960397,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960397,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960397,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960397,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960397,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960397,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960397,1/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960397,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960397,9/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960397,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960397,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960397,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960397,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960397,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960397,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960397,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960397,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960397,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960397,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960397,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960397,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960397,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960397,6/3/2016,CRISIS INTERVENTION TEAM TRAINING
960397,5/19/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960397,5/16/2016,PTTD WATER SAFETY
960397,4/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960397,4/13/2016,GROUND TACTICS
960397,4/7/2016,FIRST AID WRITEN EXAM
960397,4/6/2016,COBRA - COHORT TRAINING
960397,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960397,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960397,3/31/2016,BATON
960397,3/31/2016,PTTD EXPANDABLE BATON
960397,3/22/2016,PTTD WEAPONS DEFENSE
960397,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
960397,3/8/2016,OFF DUTY PISTOL CERTIFIED
960397,3/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960397,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960397,3/2/2016,LESS LETHAL TRAINING (X26 TASER)
960397,2/26/2016,FRISKING AND HANDCUFFING
960397,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960397,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960397,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960397,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960397,2/17/2016,PTTD CPR PRACTICAL EXAM
960397,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960397,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960397,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960397,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960397,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960397,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960397,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960397,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960397,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960397,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960397,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960397,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960397,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960397,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960397,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960397,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960397,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960397,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960397,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944469,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944469,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944469,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944469,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944469,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944469,8/5/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944469,7/17/2025,PATROL TACTICS
944469,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944469,6/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944469,6/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944469,6/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944469,6/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944469,6/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944469,6/18/2025,2025 BWC PROFICIENCY TRAINING
944469,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944469,6/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944469,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944469,5/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944469,5/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944469,5/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944469,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944469,5/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944469,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
944469,3/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944469,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944469,2/25/2025,AUTISM SPECTRUM DISORDER
944469,2/25/2025,DRIVE SMART 2024
944469,2/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
944469,2/25/2025,IDENTIFYING THE IMPAIRED DRIVER
944469,2/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944469,2/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
944469,2/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
944469,2/25/2025,NYPD RECRUITMENT TRAINING VIDEO
944469,2/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944469,2/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944469,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
944469,2/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944469,2/25/2025,TRAFFIC COURT TESTIMONY VIDEO
944469,2/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944469,2/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944469,2/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
944469,2/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944469,2/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
