taxid,date,name
966407,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966407,12/13/2023,CLT-DOCUMENTATION AND FORMS
966407,12/12/2023,CLT-DOCUMENTATION AND FORMS
966407,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966407,12/9/2023,CLT-DOCUMENTATION AND FORMS
966407,12/8/2023,CLT-PROCEDURAL OPERATIONS
966407,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966407,11/22/2023,AUGMENTED REALITY FEATURE
966407,11/9/2023,CLT-DOCUMENTATION AND FORMS
966407,11/9/2023,CLT-ENFORCEMENT ACTIONS
966407,11/1/2023,CLT-DOCUMENTATION AND FORMS
966407,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
966407,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
966407,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966407,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966407,9/30/2023,CLT-PROCEDURAL OPERATIONS
966407,9/29/2023,CLT-DOCUMENTATION AND FORMS
966407,9/28/2023,CLT-DOCUMENTATION AND FORMS
966407,9/26/2023,CLT-DOCUMENTATION AND FORMS
966407,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966407,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966407,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966407,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966407,9/12/2023,CLT-DOCUMENTATION AND FORMS
966407,9/3/2023,CLT-DOCUMENTATION AND FORMS
966407,8/28/2023,CLT-LEGAL ISSUES
966407,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966407,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966407,8/8/2023,CLT-DOCUMENTATION AND FORMS
966407,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966407,8/1/2023,CLT-DOCUMENTATION AND FORMS
966407,7/21/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966407,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966407,7/14/2023,CLT-PROCEDURAL OPERATIONS
966407,7/12/2023,CLT-PROCEDURAL OPERATIONS
966407,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
966407,7/5/2023,CLT-DOCUMENTATION AND FORMS
966407,6/30/2023,CLT-ENFORCEMENT ACTIONS
966407,6/28/2023,CLT-PROCEDURAL OPERATIONS
966407,6/24/2023,CLT-LEGAL ISSUES
966407,6/23/2023,CLT-BWC POLICY UPDATES
966407,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966407,6/5/2023,CLT-DOCUMENTATION AND FORMS
966407,5/11/2023,CLT-PROCEDURAL OPERATIONS
966407,5/10/2023,CLT-PROCEDURAL OPERATIONS
966407,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966407,5/8/2023,CLT-DOCUMENTATION AND FORMS
966407,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966407,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966407,4/21/2023,CLT-PROCEDURAL OPERATIONS
966407,4/14/2023,CLT-DOCUMENTATION AND FORMS
966407,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966407,3/18/2023,ESPER POLICY LIBRARY
966407,3/15/2023,CLT-DOCUMENTATION AND FORMS
966407,3/11/2023,CLT-DOCUMENTATION AND FORMS
966407,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966407,3/8/2023,CLT-INFORMATION TECHNOLOGY
966407,3/3/2023,CLT-PROCEDURAL OPERATIONS
966407,3/1/2023,CLT-PROCEDURAL OPERATIONS
966407,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966407,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
966407,2/12/2023,ELDER ABUSE -2023 REFRESHER
966407,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966407,2/7/2023,CLT-DOCUMENTATION AND FORMS
966407,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966407,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966407,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966407,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966407,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966407,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966407,1/13/2023,CLT-DOCUMENTATION AND FORMS
966407,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966407,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966407,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966407,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966407,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966407,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
966407,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966407,11/11/2022,LGBTQIA PLUS AWARENESS
966407,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
966407,10/14/2022,CLT-COMMUNITY ENGAGEMENT
966407,10/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966407,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966407,9/15/2022,VEHICLE SEIZURE FORM
966407,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
966407,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
966407,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966407,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966407,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966407,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966407,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966407,8/11/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966407,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
966407,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
966407,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966407,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966407,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966407,5/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966407,5/28/2022,PROHIBITED METHODS OF RESTRAINT
966407,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966407,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
966407,5/9/2022,CLT-PROCEDURAL OPERATIONS
966407,5/3/2022,CLT-PROCEDURAL OPERATIONS
966407,4/27/2022,CLT-DOCUMENTATION AND FORMS
966407,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966407,4/26/2022,CLT-PROCEDURAL OPERATIONS
966407,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966407,4/22/2022,CLT-ENFORCEMENT ACTIONS
966407,4/19/2022,CLT-DOCUMENTATION AND FORMS
966407,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966407,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
966407,4/8/2022,CLT-LEGAL ISSUES
966407,4/6/2022,CLT-LEGAL ISSUES
966407,4/5/2022,CLT-PROCEDURAL OPERATIONS
966407,4/4/2022,CLT-LEGAL ISSUES
966407,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
966407,3/31/2022,CLT-COMMUNITY ENGAGEMENT
966407,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,3/28/2022,CLT-SPECIAL POPULATIONS
966407,3/14/2022,CLT-ENFORCEMENT ACTIONS
966407,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,3/8/2022,CLT-DOCUMENTATION AND FORMS
966407,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,3/2/2022,CLT-PROCEDURAL OPERATIONS
966407,2/25/2022,CLT-DOCUMENTATION AND FORMS
966407,2/17/2022,CLT-ENFORCEMENT ACTIONS
966407,2/17/2022,ILLEGAL EVICTIONS
966407,2/11/2022,CLT-PROCEDURAL OPERATIONS
966407,2/10/2022,CLT-ENFORCEMENT ACTIONS
966407,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,2/8/2022,CLT-PROCEDURAL OPERATIONS
966407,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,1/21/2022,CLT-DOCUMENTATION AND FORMS
966407,1/20/2022,CLT-DOCUMENTATION AND FORMS
966407,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966407,1/12/2022,CLT-EPERMIT SYSTEM
966407,1/7/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966407,1/6/2022,CLT-PROCEDURAL OPERATIONS
966407,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966407,1/4/2022,CLT-ENFORCEMENT ACTIONS
966407,12/27/2021,CLT-BWC POLICY UPDATES
966407,12/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966407,12/16/2021,CLT-BWC POLICY UPDATES
966407,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966407,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966407,12/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966407,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
966407,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966407,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966407,11/29/2021,CLT-PROCEDURAL OPERATIONS
966407,11/23/2021,CLT-ENFORCEMENT ACTIONS
966407,11/22/2021,CLT-COMMUNITY ENGAGEMENT
966407,11/19/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
966407,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966407,11/17/2021,CLT-DOCUMENTATION AND FORMS
966407,11/15/2021,CLT-ENFORCEMENT ACTIONS
966407,11/15/2021,CLT-PROCEDURAL OPERATIONS
966407,11/12/2021,CLT-PROCEDURAL OPERATIONS
966407,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966407,11/10/2021,CLT-DOCUMENTATION AND FORMS
966407,11/8/2021,CLT-DOCUMENTATION AND FORMS
966407,11/4/2021,CLT-DOCUMENTATION AND FORMS
966407,11/2/2021,CLT-PROCEDURAL OPERATIONS
966407,10/29/2021,CLT-PROCEDURAL OPERATIONS
966407,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
966407,10/28/2021,CLT-PROCEDURAL OPERATIONS
966407,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966407,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966407,10/13/2021,CLT-INVESTIGATIONS
966407,10/6/2021,CLT-LEGAL ISSUES
966407,10/5/2021,CLT-ENFORCEMENT ACTIONS
966407,10/4/2021,CLT-PROCEDURAL OPERATIONS
966407,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
966407,9/28/2021,CLT-DOCUMENTATION AND FORMS
966407,9/23/2021,CLT-DOCUMENTATION AND FORMS
966407,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
966407,9/21/2021,CLT-DOCUMENTATION AND FORMS
966407,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966407,9/13/2021,CLT-ENFORCEMENT ACTIONS
966407,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966407,9/8/2021,CLT-PROCEDURAL OPERATIONS
966407,9/2/2021,CLT-ENFORCEMENT ACTIONS
966407,9/1/2021,CLT-DOCUMENTATION AND FORMS
966407,8/31/2021,CLT-PROCEDURAL OPERATIONS
966407,8/30/2021,CLT-PROCEDURAL OPERATIONS
966407,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966407,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,8/3/2021,CLT-ENFORCEMENT ACTIONS
966407,8/2/2021,CLT-PROCEDURAL OPERATIONS
966407,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966407,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966407,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966407,7/29/2021,CLT-PROCEDURAL OPERATIONS
966407,7/17/2021,CLT-ENFORCEMENT ACTIONS
966407,7/15/2021,CLT-INVESTIGATIONS
966407,7/14/2021,CLT-ENFORCEMENT ACTIONS
966407,7/14/2021,CLT-PROCEDURAL OPERATIONS
966407,7/1/2021,CLT-ENFORCEMENT ACTIONS
966407,6/30/2021,CLT-PROCEDURAL OPERATIONS
966407,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966407,6/16/2021,CLT-INFORMATION TECHNOLOGY
966407,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,6/1/2021,CLT-PROCEDURAL OPERATIONS
966407,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966407,5/26/2021,CLT-PROCEDURAL OPERATIONS
966407,5/25/2021,CLT-PROCEDURAL OPERATIONS
966407,5/24/2021,CLT-DOCUMENTATION AND FORMS
966407,5/20/2021,CLT-DOCUMENTATION AND FORMS
966407,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966407,5/12/2021,CLT-PROCEDURAL OPERATIONS
966407,5/11/2021,CLT-PROCEDURAL OPERATIONS
966407,5/4/2021,CLT-ENFORCEMENT ACTIONS
966407,5/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966407,5/4/2021,CLT-PROCEDURAL OPERATIONS
966407,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
966407,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966407,5/3/2021,CLT-PROPERTY
966407,4/27/2021,CLT-PROCEDURAL OPERATIONS
966407,4/26/2021,CLT-ENFORCEMENT ACTIONS
966407,4/23/2021,CLT-ENFORCEMENT ACTIONS
966407,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966407,4/9/2021,CLT-LEGAL ISSUES
966407,4/5/2021,CLT-LEGAL ISSUES
966407,3/26/2021,CLT-PROCEDURAL OPERATIONS
966407,3/18/2021,CLT-SPECIAL POPULATIONS
966407,3/12/2021,CLT-SPECIAL POPULATIONS
966407,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966407,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966407,2/11/2021,CLT-LEGAL ISSUES
966407,2/10/2021,CLT-LEGAL ISSUES
966407,2/9/2021,CLT-LEGAL ISSUES
966407,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966407,2/1/2021,CLT-LEGAL ISSUES
966407,1/26/2021,CLT-LEGAL ISSUES
966407,1/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966407,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966407,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966407,1/12/2021,CLT-DOCUMENTATION AND FORMS
966407,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
