taxid,date,name
970007,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970007,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970007,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970007,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970007,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970007,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
970007,6/21/2022,CLT-DOCUMENTATION AND FORMS
970007,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970007,6/13/2022,CLT-DOCUMENTATION AND FORMS
970007,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
970007,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
970007,5/31/2022,CLT-ENFORCEMENT ACTIONS
970007,5/30/2022,CLT-ENFORCEMENT ACTIONS
970007,5/30/2022,PROHIBITED METHODS OF RESTRAINT
970007,5/16/2022,CLT-DOCUMENTATION AND FORMS
970007,5/13/2022,CLT-DOCUMENTATION AND FORMS
970007,5/10/2022,CLT-DOCUMENTATION AND FORMS
970007,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970007,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970007,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
970007,4/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970007,4/13/2022,CLT-DOCUMENTATION AND FORMS
970007,3/24/2022,CLT-DOCUMENTATION AND FORMS
970007,3/18/2022,CLT-PROCEDURAL OPERATIONS
970007,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970007,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970007,3/14/2022,CLT-PROCEDURAL OPERATIONS
970007,3/8/2022,CLT-BWC POLICY UPDATES
970007,3/7/2022,IDENTIFYING THE IMPAIRED DRIVER
970007,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970007,3/2/2022,CLT-DOCUMENTATION AND FORMS
970007,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970007,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970007,2/15/2022,CLT-DOCUMENTATION AND FORMS
970007,2/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970007,2/1/2022,CLT-DOCUMENTATION AND FORMS
970007,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970007,1/24/2022,CLT-BWC POLICY UPDATES
970007,1/21/2022,CLT-EPERMIT SYSTEM
970007,1/17/2022,CLT-EPERMIT SYSTEM
970007,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970007,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970007,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970007,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970007,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970007,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970007,10/22/2021,CLT-SPECIAL POPULATIONS
970007,10/20/2021,CLT-SPECIAL POPULATIONS
970007,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970007,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970007,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
970007,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970007,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970007,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970007,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970007,7/13/2021,CLT-SPECIAL POPULATIONS
970007,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970007,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970007,5/20/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970007,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970007,5/17/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970007,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
970007,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970007,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970007,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970007,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970007,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970007,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970007,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970007,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970007,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970007,4/26/2021,RTS ACADEMIC - SUMMONSES
970007,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970007,4/23/2021,FIRST AID WRITEN EXAM
970007,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970007,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970007,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970007,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970007,4/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970007,4/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970007,4/21/2021,RTS ACADEMIC - INTERIOR PATROL
970007,4/21/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970007,4/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970007,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
970007,4/9/2021,RTS ACADEMIC - DRUG OFFENSES
970007,4/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970007,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
970007,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970007,3/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970007,3/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970007,3/26/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970007,3/25/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970007,3/25/2021,RTS ACADEMIC - SUMMONSES
970007,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970007,3/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970007,3/22/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970007,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970007,3/10/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970007,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970007,3/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970007,3/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970007,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970007,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970007,2/24/2021,RTS ACADEMIC - PROPERTY CRIMES
970007,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
970007,2/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970007,2/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970007,2/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970007,2/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970007,2/13/2021,RTS ACADEMIC - SEX OFFENSES
970007,2/12/2021,P.A. RECRUIT NCIC/III EXAM
970007,2/9/2021,OFF DUTY PISTOL CERTIFIED
970007,2/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970007,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
970007,2/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970007,2/2/2021,VEHICLE STOP SOLUTIONS MODULE
970007,1/31/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970007,1/28/2021,FTS - CEW END USER CERTIFICATION
970007,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970007,1/24/2021,PTTD EXPANDABLE BATON
970007,1/24/2021,PTTD WEAPONS DEFENSE
970007,1/24/2021,RTS ACADEMIC - ARREST PROCESSING
970007,1/21/2021,BATON
970007,1/17/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970007,1/17/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970007,1/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970007,1/17/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970007,1/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970007,1/16/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970007,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970007,1/1/2021,FRISKING AND HANDCUFFING
970007,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970007,12/23/2020,JOB STANDARDS TEST ATTEMPT #1
970007,12/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970007,12/17/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970007,12/17/2020,PTTD CPR PRACTICAL EXAM
970007,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970007,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970007,12/6/2020,RTS ACADEMIC - USE OF FORCE
970007,12/3/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970007,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970007,11/22/2020,RTS ACADEMIC - POLICING LEGALLY
970007,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970007,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970007,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970007,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970007,11/12/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970007,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970007,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970007,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970007,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970007,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970007,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970007,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970007,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970007,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970007,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970007,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970007,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970007,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979358,10/31/2025,CLT-DOCUMENTATION AND FORMS
979358,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979358,10/25/2025,CLT-PROCEDURAL OPERATIONS
979358,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,10/23/2025,CLT-ENFORCEMENT ACTIONS
979358,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979358,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,10/8/2025,CLT-ENFORCEMENT ACTIONS
979358,10/8/2025,CLT-PROCEDURAL OPERATIONS
979358,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
979358,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979358,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979358,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979358,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979358,9/30/2025,CLT-PROCEDURAL OPERATIONS
979358,9/17/2025,CLT-ENFORCEMENT ACTIONS
979358,9/6/2025,CLT-DOCUMENTATION AND FORMS
979358,8/30/2025,CLT-DOCUMENTATION AND FORMS
979358,8/27/2025,CLT-DOCUMENTATION AND FORMS
979358,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979358,7/28/2025,PATROL TACTICS
979358,7/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979358,7/12/2025,2025 BWC PROFICIENCY TRAINING
979358,7/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979358,7/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979358,7/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979358,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979358,7/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979358,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979358,6/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979358,6/24/2025,CLT-PROCEDURAL OPERATIONS
979358,6/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979358,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,6/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,6/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,5/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,5/25/2025,CLT-PROCEDURAL OPERATIONS
979358,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,5/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979358,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979358,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979358,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979358,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979358,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979358,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,4/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979358,3/28/2025,CLT-PROCEDURAL OPERATIONS
979358,3/28/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979358,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,3/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979358,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979358,3/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979358,3/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979358,3/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979358,3/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979358,3/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979358,3/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979358,3/14/2025,NYPD RECRUITMENT TRAINING VIDEO
979358,3/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979358,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979358,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,3/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979358,3/3/2025,DRIVE SMART 2024
979358,3/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979358,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
979358,2/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979358,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979358,1/28/2025,VEHICLE PURSUITS
979358,1/13/2025,FTS - ANNUAL CEW RECERTIFICATION
979358,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979358,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
979358,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979358,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
