taxid,date,name
966831,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966831,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966831,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966831,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966831,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966831,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966831,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966831,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966831,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966831,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966831,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966831,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966831,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974510,10/24/2025,CLT-DOCUMENTATION AND FORMS
974510,10/17/2025,CLT-DOCUMENTATION AND FORMS
974510,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974510,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974510,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,10/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974510,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974510,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974510,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974510,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974510,9/16/2025,PATROL TACTICS
974510,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974510,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,9/2/2025,CLT-PROCEDURAL OPERATIONS
974510,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,7/18/2025,CLT-DOCUMENTATION AND FORMS
974510,7/18/2025,CLT-ENFORCEMENT ACTIONS
974510,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,7/13/2025,2025 BWC PROFICIENCY TRAINING
974510,7/13/2025,PRISONER ESCAPE WARNING SIGNS
974510,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
974510,7/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974510,7/10/2025,CLT-DOCUMENTATION AND FORMS
974510,7/9/2025,CLT-ENFORCEMENT ACTIONS
974510,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974510,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,6/12/2025,CRISIS INTERVENTION TEAM TRAINING
974510,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974510,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974510,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974510,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,3/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974510,3/18/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974510,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,3/15/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974510,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,3/5/2025,CLT-DOCUMENTATION AND FORMS
974510,3/5/2025,CLT-PROCEDURAL OPERATIONS
974510,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974510,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974510,2/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974510,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974510,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974510,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974510,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974510,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974510,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974510,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974510,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974510,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
974510,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974510,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974510,1/29/2025,VEHICLE PURSUITS
974510,1/28/2025,CLT-PROCEDURAL OPERATIONS
974510,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974510,1/16/2025,CLT-DOCUMENTATION AND FORMS
974510,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974510,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974510,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974510,12/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974510,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,12/3/2024,CLT-DOCUMENTATION AND FORMS
974510,11/22/2024,CLT-DOCUMENTATION AND FORMS
974510,11/19/2024,CLT-PROCEDURAL OPERATIONS
974510,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,11/13/2024,CLT-LEGAL ISSUES
974510,11/11/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974510,11/9/2024,CLT-PROCEDURAL OPERATIONS
974510,10/29/2024,FAMILY BUILDING
974510,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974510,10/11/2024,CLT-PROCEDURAL OPERATIONS
974510,9/14/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974510,9/14/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974510,9/4/2024,CLT-PROCEDURAL OPERATIONS
974510,9/3/2024,ACTIVITY LOG FOR IPHONE
974510,9/3/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974510,8/23/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974510,8/23/2024,DRIVE SMART 2024
974510,8/23/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974510,8/23/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974510,8/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974510,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974510,8/21/2024,CLT-DOCUMENTATION AND FORMS
974510,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974510,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974510,8/21/2024,RAPE IS RAPE
974510,8/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974510,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,8/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974510,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974510,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974510,8/13/2024,RAISE THE AGE
974510,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974510,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974510,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974510,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
974510,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974510,8/6/2024,CLT-DOCUMENTATION AND FORMS
974510,8/2/2024,CLT-DOCUMENTATION AND FORMS
974510,7/30/2024,CLT-DOCUMENTATION AND FORMS
974510,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974510,7/9/2024,CLT-DOCUMENTATION AND FORMS
974510,7/8/2024,CLT-PROCEDURAL OPERATIONS
974510,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974510,6/24/2024,CLT-DOCUMENTATION AND FORMS
974510,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974510,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974510,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,4/15/2024,CLT-DOCUMENTATION AND FORMS
974510,4/15/2024,POLICING THE SUBWAY 2024
974510,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,4/8/2024,CLT-DOCUMENTATION AND FORMS
974510,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974510,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,3/27/2024,CLT-ENFORCEMENT ACTIONS
974510,3/26/2024,CLT-ENFORCEMENT ACTIONS
974510,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,3/18/2024,CLT-PROCEDURAL OPERATIONS
974510,3/11/2024,CLT-PROCEDURAL OPERATIONS
974510,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974510,3/5/2024,CLT-PROCEDURAL OPERATIONS
974510,2/25/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974510,2/25/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974510,2/25/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974510,2/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974510,2/25/2024,NARCAN NASAL SPRAY TRAINING
974510,2/25/2024,PATROL- POLYCARBONATE SHIELD
974510,2/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974510,2/25/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974510,2/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974510,2/24/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974510,2/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974510,2/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974510,2/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974510,2/24/2024,CRITICAL DECISION MAKING MODEL
974510,2/24/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974510,2/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974510,2/23/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974510,2/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974510,2/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974510,2/23/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974510,2/23/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974510,2/23/2024,ELDER ABUSE -2023 REFRESHER
974510,2/23/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974510,2/23/2024,MARIJUANA POLICY UPDATE
974510,2/23/2024,NEW PERFORMANCE EVALUATION PROCESS
974510,2/23/2024,RESPONDING TO COMMERCIAL ROBBERIES
974510,2/23/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974510,2/23/2024,WORLDPRIDE NYC 2019
974510,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974510,2/9/2024,AUTISM SPECTRUM DISORDER
974510,2/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974510,2/8/2024,CLT-DOCUMENTATION AND FORMS
974510,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974510,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
974510,1/24/2024,CLT-DOCUMENTATION AND FORMS
974510,1/23/2024,CLT-PROCEDURAL OPERATIONS
974510,1/19/2024,CLT-DOCUMENTATION AND FORMS
974510,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974510,1/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974510,1/12/2024,AUGMENTED REALITY FEATURE
974510,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974510,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974510,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974510,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
974510,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974510,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974510,1/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
974510,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974510,12/27/2023,CLT-INFORMATION TECHNOLOGY
974510,12/20/2023,CLT-DOCUMENTATION AND FORMS
974510,11/28/2023,CLT-PROCEDURAL OPERATIONS
974510,11/26/2023,CLT-PROCEDURAL OPERATIONS
974510,11/20/2023,CLT-PROCEDURAL OPERATIONS
974510,11/19/2023,CLT-ENFORCEMENT ACTIONS
974510,11/9/2023,CLT-SPECIAL POPULATIONS
974510,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974510,9/27/2023,CLT-PROCEDURAL OPERATIONS
974510,9/26/2023,CLT-PROCEDURAL OPERATIONS
974510,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974510,9/22/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974510,9/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974510,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974510,8/30/2023,CLT-DOCUMENTATION AND FORMS
974510,8/30/2023,CLT-PROCEDURAL OPERATIONS
974510,8/29/2023,CLT-PROCEDURAL OPERATIONS
974510,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974510,8/13/2023,CLT-PROCEDURAL OPERATIONS
974510,7/24/2023,CLT-PROCEDURAL OPERATIONS
974510,7/16/2023,COVID-19: PREPAREDENESS
974510,7/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974510,7/16/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974510,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
974510,6/7/2023,CLT-PROCEDURAL OPERATIONS
974510,5/30/2023,CLT-BWC POLICY UPDATES
974510,5/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974510,5/29/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974510,5/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974510,5/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974510,5/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974510,5/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974510,5/29/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974510,5/29/2023,FORCE POLICY UPDATE VIDEO
974510,5/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974510,5/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974510,5/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974510,5/29/2023,IDENTIFYING THE IMPAIRED DRIVER
974510,5/29/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974510,5/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974510,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974510,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974510,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974510,5/22/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974510,5/22/2023,NYPD JOUVERT  WEST INDIAN DAY
974510,5/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
