taxid,date,name
969258,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969258,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969258,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969258,9/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969258,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969258,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969258,7/29/2021,CLT-PROCEDURAL OPERATIONS
969258,7/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969258,7/20/2021,CLT-ENFORCEMENT ACTIONS
969258,7/20/2021,CLT-PROCEDURAL OPERATIONS
969258,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969258,7/17/2021,CLT-PROCEDURAL OPERATIONS
969258,7/9/2021,CLT-PROCEDURAL OPERATIONS
969258,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
969258,6/24/2021,CLT-SPECIAL POPULATIONS
969258,6/22/2021,CLT-ENFORCEMENT ACTIONS
969258,6/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969258,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
969258,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969258,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969258,4/9/2021,CLT-LEGAL ISSUES
969258,4/1/2021,CLT-LEGAL ISSUES
969258,3/31/2021,CLT-DOCUMENTATION AND FORMS
969258,3/30/2021,CLT-ENFORCEMENT ACTIONS
969258,3/19/2021,CLT-PROCEDURAL OPERATIONS
969258,3/18/2021,CLT-PROCEDURAL OPERATIONS
969258,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969258,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969258,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969258,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969258,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969258,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969258,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969258,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969258,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969258,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969258,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
969258,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969258,1/29/2021,CLT-DOCUMENTATION AND FORMS
969258,1/5/2021,CLT-ENFORCEMENT ACTIONS
969258,12/28/2020,CLT-PROCEDURAL OPERATIONS
969258,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969258,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969258,12/4/2020,CLT-PROCEDURAL OPERATIONS
969258,11/24/2020,CLT-INVESTIGATIONS
969258,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969258,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969258,11/17/2020,CLT-DOCUMENTATION AND FORMS
969258,11/12/2020,CLT-PROCEDURAL OPERATIONS
969258,11/10/2020,CLT-ENFORCEMENT ACTIONS
969258,11/6/2020,CLT-ENFORCEMENT ACTIONS
969258,11/4/2020,CLT-ENFORCEMENT ACTIONS
969258,11/2/2020,CLT-ENFORCEMENT ACTIONS
969258,10/29/2020,CLT-DOCUMENTATION AND FORMS
969258,10/19/2020,CLT-INFORMATION TECHNOLOGY
969258,10/13/2020,CLT-PROCEDURAL OPERATIONS
969258,10/5/2020,CLT-PROCEDURAL OPERATIONS
969258,9/29/2020,CLT-PROCEDURAL OPERATIONS
969258,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969258,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969258,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
969258,8/28/2020,CLT-PROCEDURAL OPERATIONS
969258,8/26/2020,CLT-PROCEDURAL OPERATIONS
969258,8/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969258,8/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969258,8/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969258,8/22/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969258,8/21/2020,ACTIVITY LOG FOR IPHONE
969258,8/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969258,8/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969258,8/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969258,8/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969258,8/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969258,8/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969258,8/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969258,8/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969258,8/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969258,8/21/2020,PATROL- POLYCARBONATE SHIELD
969258,8/21/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969258,8/21/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969258,8/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969258,8/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969258,8/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969258,8/20/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969258,8/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969258,8/20/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969258,8/20/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969258,8/20/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969258,8/20/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969258,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969258,8/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969258,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969258,8/20/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969258,8/20/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969258,8/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
969258,8/19/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969258,8/19/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969258,8/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969258,8/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
969258,8/15/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969258,8/15/2020,COVID-19: PREPAREDENESS
969258,8/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969258,8/15/2020,COVID-19: PROTECTIVE MASKS
969258,8/15/2020,CRITICAL DECISION MAKING MODEL
969258,8/15/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969258,8/15/2020,FORCE POLICY UPDATE VIDEO
969258,8/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969258,8/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969258,8/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969258,8/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969258,8/15/2020,MARIJUANA POLICY UPDATE
969258,8/15/2020,NARCAN NASAL SPRAY TRAINING
969258,8/15/2020,NEW PERFORMANCE EVALUATION PROCESS
969258,8/15/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969258,8/15/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969258,8/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969258,8/15/2020,RAISE THE AGE
969258,8/15/2020,RESPONDING TO COMMERCIAL ROBBERIES
969258,8/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969258,8/15/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969258,8/15/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969258,8/15/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969258,8/15/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969258,8/15/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969258,8/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969258,8/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
969258,8/13/2020,WORLDPRIDE NYC 2019
969258,8/11/2020,CLT-LEGAL ISSUES
969258,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969258,7/31/2020,CLT-LEGAL ISSUES
969258,7/30/2020,CLT-LEGAL ISSUES
969258,7/20/2020,CLT-PROCEDURAL OPERATIONS
969258,7/14/2020,CLT-DOCUMENTATION AND FORMS
969258,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969258,7/10/2020,CLT-LEGAL ISSUES
969258,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969258,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969258,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969258,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969258,6/22/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969258,6/19/2020,PTTD WATER SAFETY
969258,6/19/2020,PTTD WEAPONS DEFENSE
969258,6/17/2020,GROUND TACTICS
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969258,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969258,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969258,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969258,6/8/2020,RTS ACADEMIC - ARREST PROCESSING
969258,6/1/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969258,5/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969258,5/29/2020,RTS ACADEMIC - INTERIOR PATROL
969258,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969258,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969258,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969258,5/22/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969258,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969258,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969258,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969258,5/14/2020,RTS ACADEMIC - SUMMONSES
969258,5/12/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969258,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969258,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969258,4/27/2020,JOB STANDARDS TEST ATTEMPT #3
969258,4/23/2020,P.A. RECRUIT NCIC/III EXAM
969258,4/23/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969258,4/23/2020,RECRUIT TRAINING COMPUTER COURSE
969258,4/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969258,4/22/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969258,4/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969258,4/14/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969258,4/9/2020,VEHICLE STOP SOLUTIONS MODULE
969258,4/6/2020,RTS ACADEMIC - COURT APPEARANCES
969258,4/2/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969258,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969258,3/26/2020,OFF DUTY PISTOL CERTIFIED
969258,3/26/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969258,3/26/2020,RTS ACADEMIC - USE OF FORCE
969258,3/23/2020,FTS - CEW END USER CERTIFICATION
969258,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969258,3/17/2020,PTTD EXPANDABLE BATON
969258,3/13/2020,BATON
969258,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969258,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969258,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969258,2/27/2020,FIRST AID WRITEN EXAM
969258,2/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969258,2/25/2020,PTTD CPR PRACTICAL EXAM
969258,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969258,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969258,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969258,2/14/2020,RTS ACADEMIC - DISCRETION
969258,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969258,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969258,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969258,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969258,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969258,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969258,2/7/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969258,1/31/2020,FRISKING AND HANDCUFFING
969258,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969258,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969258,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969258,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969258,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969258,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969258,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969258,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969258,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969258,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969258,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969258,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969258,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969258,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969258,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969258,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969258,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949423,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,10/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949423,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949423,10/8/2025,CLT-PROCEDURAL OPERATIONS
949423,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949423,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949423,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949423,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949423,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,10/7/2025,CLT-PROCEDURAL OPERATIONS
949423,10/1/2025,CLT-PROCEDURAL OPERATIONS
949423,9/28/2025,CLT-PROCEDURAL OPERATIONS
949423,9/24/2025,CLT-PROCEDURAL OPERATIONS
949423,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,9/22/2025,CLT-PROCEDURAL OPERATIONS
949423,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949423,9/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949423,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949423,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949423,9/2/2025,CLT-PROCEDURAL OPERATIONS
949423,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949423,8/14/2025,PATROL TACTICS
949423,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,8/11/2025,CLT-PROCEDURAL OPERATIONS
949423,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,8/5/2025,CLT-DOCUMENTATION AND FORMS
949423,8/4/2025,CLT-DOCUMENTATION AND FORMS
949423,8/1/2025,CLT-ENFORCEMENT ACTIONS
949423,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949423,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
949423,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949423,7/4/2025,PRISONER ESCAPE WARNING SIGNS
949423,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,7/1/2025,CLT-PROCEDURAL OPERATIONS
949423,6/23/2025,CLT-PROCEDURAL OPERATIONS
949423,6/18/2025,CLT-PROCEDURAL OPERATIONS
949423,6/17/2025,2025 BWC PROFICIENCY TRAINING
949423,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949423,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949423,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949423,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949423,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,6/8/2025,CLT-ENFORCEMENT ACTIONS
949423,6/1/2025,CLT-DOCUMENTATION AND FORMS
949423,5/29/2025,CLT-PROCEDURAL OPERATIONS
949423,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,5/28/2025,CLT-PROCEDURAL OPERATIONS
949423,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949423,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949423,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,4/27/2025,CLT-ENFORCEMENT ACTIONS
949423,4/22/2025,CLT-ENFORCEMENT ACTIONS
949423,4/21/2025,CLT-PROCEDURAL OPERATIONS
949423,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,4/3/2025,CLT-PROCEDURAL OPERATIONS
949423,3/18/2025,CLT-PROCEDURAL OPERATIONS
949423,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949423,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949423,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949423,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949423,1/29/2025,CLT-PROCEDURAL OPERATIONS
949423,1/23/2025,CLT-PROCEDURAL OPERATIONS
949423,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949423,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949423,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949423,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949423,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949423,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949423,1/22/2025,VEHICLE PURSUITS
949423,1/16/2025,CLT-PROCEDURAL OPERATIONS
949423,1/12/2025,CLT-ENFORCEMENT ACTIONS
949423,1/9/2025,CLT-ENFORCEMENT ACTIONS
949423,1/2/2025,CLT-PROPERTY
949423,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949423,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949423,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949423,12/11/2024,CLT-LEGAL ISSUES
949423,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949423,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949423,11/19/2024,CLT-PROCEDURAL OPERATIONS
949423,11/13/2024,CLT-PROCEDURAL OPERATIONS
949423,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949423,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
