taxid,date,name
964990,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964990,10/16/2018,CLT-INFORMATION TECHNOLOGY
964990,10/15/2018,CLT-INFORMATION TECHNOLOGY
964990,10/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964990,10/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964990,10/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964990,10/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964990,10/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964990,10/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964990,10/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964990,10/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964990,10/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964990,10/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964990,10/15/2018,PATROL- POLYCARBONATE SHIELD
964990,10/15/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964990,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964990,10/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964990,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964990,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964990,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964990,10/9/2018,NARCAN NASAL SPRAY TRAINING
964990,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
964990,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964990,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964990,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964990,10/2/2018,CLT-SPECIAL POPULATIONS
964990,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964990,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964990,10/1/2018,CLT-PROCEDURAL OPERATIONS
964990,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
964990,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964990,9/17/2018,CLT-LEGAL ISSUES
964990,9/14/2018,CLT-ENFORCEMENT ACTIONS
964990,9/14/2018,RAISE THE AGE
964990,9/10/2018,CLT-LEGAL ISSUES
964990,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964990,9/6/2018,CLT-LEGAL ISSUES
964990,9/3/2018,CLT-DOCUMENTATION AND FORMS
964990,8/30/2018,CLT-ENFORCEMENT ACTIONS
964990,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964990,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964990,8/17/2018,CLT-LEGAL ISSUES
964990,8/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964990,8/15/2018,CLT-COMMUNITY ENGAGEMENT
964990,8/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964990,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964990,8/8/2018,CLT-PROCEDURAL OPERATIONS
964990,8/6/2018,CLT-LEGAL ISSUES
964990,7/27/2018,CLT-LEGAL ISSUES
964990,7/25/2018,CLT-ENFORCEMENT ACTIONS
964990,7/23/2018,CLT-PROCEDURAL OPERATIONS
964990,7/17/2018,CLT-INVESTIGATIONS
964990,7/11/2018,CLT-ENFORCEMENT ACTIONS
964990,7/10/2018,CLT-ENFORCEMENT ACTIONS
964990,7/6/2018,CLT-PROCEDURAL OPERATIONS
964990,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964990,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964990,6/22/2018,PTTD WATER SAFETY
964990,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964990,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964990,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964990,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964990,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964990,5/24/2018,CLT-PROCEDURAL OPERATIONS
964990,5/22/2018,CLT-LEGAL ISSUES
964990,5/21/2018,CLT-LEGAL ISSUES
964990,5/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964990,5/10/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964990,5/8/2018,GROUND TACTICS
964990,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964990,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964990,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964990,4/23/2018,PTTD WEAPONS DEFENSE
964990,4/18/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
