taxid,date,name
955770,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955770,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,5/13/2025,CLT-ENFORCEMENT ACTIONS
955770,5/7/2025,CLT-LEGAL ISSUES
955770,5/6/2025,CLT-ENFORCEMENT ACTIONS
955770,4/30/2025,CLT-LEGAL ISSUES
955770,4/29/2025,CLT-ENFORCEMENT ACTIONS
955770,4/26/2025,CLT-LEGAL ISSUES
955770,4/25/2025,CLT-LEGAL ISSUES
955770,4/10/2025,CLT-DOCUMENTATION AND FORMS
955770,4/10/2025,CLT-SPECIAL POPULATIONS
955770,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
955770,4/8/2025,CLT-LEGAL ISSUES
955770,3/25/2025,CLT-PROCEDURAL OPERATIONS
955770,3/18/2025,CLT-LEGAL ISSUES
955770,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955770,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955770,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
955770,1/23/2025,VEHICLE PURSUITS
955770,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955770,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
955770,1/15/2025,CLT-LEGAL ISSUES
955770,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955770,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955770,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955770,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
955770,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955770,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955770,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955770,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955770,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955770,11/1/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955770,10/24/2024,CLT-ENFORCEMENT ACTIONS
955770,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,10/17/2024,CLT-PROCEDURAL OPERATIONS
955770,10/3/2024,FAMILY BUILDING
955770,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
955770,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955770,9/24/2024,CLT-DOCUMENTATION AND FORMS
955770,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955770,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,9/19/2024,CLT-PROCEDURAL OPERATIONS
955770,9/17/2024,CLT-PROCEDURAL OPERATIONS
955770,9/16/2024,CLT-PROCEDURAL OPERATIONS
955770,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955770,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955770,8/20/2024,RAPE IS RAPE
955770,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955770,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,7/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955770,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955770,6/14/2024,CLT-PROCEDURAL OPERATIONS
955770,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955770,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955770,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955770,5/14/2024,DRIVE SMART 2024
955770,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955770,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955770,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,4/17/2024,CLT-DOCUMENTATION AND FORMS
955770,4/12/2024,CLT-SPECIAL POPULATIONS
955770,4/12/2024,POLICING THE SUBWAY 2024
955770,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955770,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,3/24/2024,CLT-DOCUMENTATION AND FORMS
955770,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955770,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955770,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955770,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955770,3/4/2024,CLT-SPECIAL POPULATIONS
955770,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
955770,2/10/2024,CLT-DOCUMENTATION AND FORMS
955770,2/10/2024,CLT-PROCEDURAL OPERATIONS
955770,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955770,1/28/2024,CLT-SPECIAL POPULATIONS
955770,1/23/2024,AUTISM SPECTRUM DISORDER
955770,1/23/2024,CLT-PROCEDURAL OPERATIONS
955770,1/22/2024,CLT-SPECIAL POPULATIONS
955770,1/18/2024,CLT-INVESTIGATIONS
955770,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,1/15/2024,CLT-SPECIAL POPULATIONS
955770,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,1/14/2024,CLT-SPECIAL POPULATIONS
955770,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,1/10/2024,CLT-INVESTIGATIONS
955770,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955770,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,1/7/2024,CLT-SPECIAL POPULATIONS
955770,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955770,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,1/2/2024,CLT-SPECIAL POPULATIONS
955770,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955770,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955770,12/11/2023,2023 TASER X26P RE-QUALIFICATION
955770,11/28/2023,CLT-INVESTIGATIONS
955770,11/26/2023,AUGMENTED REALITY FEATURE
955770,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955770,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955770,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955770,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955770,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
955770,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
955770,10/11/2023,CLT-DOCUMENTATION AND FORMS
955770,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955770,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,9/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955770,9/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955770,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955770,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
955770,7/2/2023,CLT-SPECIAL POPULATIONS
955770,6/17/2023,ELDER ABUSE -2023 REFRESHER
955770,6/5/2023,CLT-PROPERTY
955770,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955770,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955770,5/19/2023,CLT-DOCUMENTATION AND FORMS
955770,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955770,5/17/2023,CLT-SPECIAL POPULATIONS
955770,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955770,5/7/2023,CLT-SPECIAL POPULATIONS
955770,4/26/2023,CLT-SPECIAL POPULATIONS
955770,4/21/2023,CLT-PROCEDURAL OPERATIONS
955770,4/20/2023,CLT-PROCEDURAL OPERATIONS
955770,3/28/2023,CLT-LEGAL ISSUES
955770,3/27/2023,ESPER POLICY LIBRARY
955770,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955770,3/14/2023,CLT-SPECIAL POPULATIONS
955770,3/6/2023,CLT-DOCUMENTATION AND FORMS
955770,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955770,2/4/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955770,2/2/2023,CLT-SPECIAL POPULATIONS
955770,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955770,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955770,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955770,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955770,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955770,1/5/2023,CLT-SPECIAL POPULATIONS
955770,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955770,12/29/2022,CLT-SPECIAL POPULATIONS
955770,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955770,12/15/2022,CLT-LEGAL ISSUES
955770,12/14/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955770,12/14/2022,LGBTQIA PLUS AWARENESS
955770,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955770,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955770,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955770,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
955770,12/8/2022,CLT-LEGAL ISSUES
955770,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955770,12/4/2022,CLT-SPECIAL POPULATIONS
955770,11/14/2022,CLT-SPECIAL POPULATIONS
955770,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,10/30/2022,CLT-SPECIAL POPULATIONS
955770,10/26/2022,CLT-LEGAL ISSUES
955770,10/23/2022,CLT-SPECIAL POPULATIONS
955770,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
955770,10/14/2022,CLT-SEARCHING PRISONERS MODULE 2
955770,10/9/2022,CLT-SPECIAL POPULATIONS
955770,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955770,10/5/2022,CLT-ENFORCEMENT ACTIONS
955770,9/30/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955770,9/29/2022,CLT-SPECIAL POPULATIONS
955770,9/8/2022,CLT-PROCEDURAL OPERATIONS
955770,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
955770,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955770,8/18/2022,CLT-SPECIAL POPULATIONS
955770,8/10/2022,CLT-SPECIAL POPULATIONS
955770,8/3/2022,CLT-SPECIAL POPULATIONS
955770,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955770,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955770,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955770,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955770,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955770,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
955770,7/8/2022,CLT-PROCEDURAL OPERATIONS
955770,7/8/2022,VEHICLE SEIZURE FORM
955770,7/7/2022,CLT-SPECIAL POPULATIONS
955770,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955770,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955770,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955770,6/4/2022,CLT-PROCEDURAL OPERATIONS
955770,6/3/2022,CLT-LEGAL ISSUES
955770,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955770,5/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,5/4/2022,CLT-SPECIAL POPULATIONS
955770,5/3/2022,CLT-PROPERTY
955770,4/28/2022,CLT-SPECIAL POPULATIONS
955770,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
955770,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,3/29/2022,CLT-SPECIAL POPULATIONS
955770,3/24/2022,CLT-SPECIAL POPULATIONS
955770,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,3/17/2022,CLT-SPECIAL POPULATIONS
955770,3/10/2022,CLT-DOCUMENTATION AND FORMS
955770,3/9/2022,CLT-SPECIAL POPULATIONS
955770,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,3/2/2022,CLT-SPECIAL POPULATIONS
955770,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,2/5/2022,ILLEGAL EVICTIONS
955770,2/3/2022,CLT-DOCUMENTATION AND FORMS
955770,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955770,1/18/2022,CLT-SPECIAL POPULATIONS
955770,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
955770,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955770,1/14/2022,CLT-BWC POLICY UPDATES
955770,1/14/2022,CLT-EPERMIT SYSTEM
955770,1/3/2022,CLT-SPECIAL POPULATIONS
955770,12/13/2021,CLT-SPECIAL POPULATIONS
955770,11/17/2021,CLT-SPECIAL POPULATIONS
955770,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955770,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955770,11/8/2021,CLT-ENFORCEMENT ACTIONS
955770,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955770,10/21/2021,CLT-DOCUMENTATION AND FORMS
955770,10/20/2021,CLT-PROCEDURAL OPERATIONS
955770,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
955770,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
955770,10/13/2021,CLT-INVESTIGATIONS
955770,10/13/2021,CLT-PROCEDURAL OPERATIONS
955770,10/7/2021,CLT-DOCUMENTATION AND FORMS
955770,10/6/2021,CLT-DOCUMENTATION AND FORMS
955770,9/22/2021,CLT-DOCUMENTATION AND FORMS
955770,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955770,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955770,8/11/2021,FTS - CEW END USER CERT
955770,8/5/2021,CLT-DOCUMENTATION AND FORMS
955770,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955770,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955770,7/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,7/28/2021,CLT-ENFORCEMENT ACTIONS
955770,7/14/2021,CLT-INVESTIGATIONS
955770,7/14/2021,CLT-LEGAL ISSUES
955770,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955770,7/6/2021,CLT-PROCEDURAL OPERATIONS
955770,7/1/2021,CLT-COMMUNITY ENGAGEMENT
955770,6/29/2021,CLT-ENFORCEMENT ACTIONS
955770,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955770,6/14/2021,CLT-DOCUMENTATION AND FORMS
955770,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955770,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955770,5/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955770,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
955770,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955770,4/13/2021,CLT-PROCEDURAL OPERATIONS
955770,4/6/2021,CLT-LEGAL ISSUES
955770,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955770,3/26/2021,CLT-PROCEDURAL OPERATIONS
955770,3/10/2021,CLT-DOCUMENTATION AND FORMS
955770,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955770,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955770,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955770,2/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955770,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955770,1/21/2021,CLT-DOCUMENTATION AND FORMS
955770,1/7/2021,CLT-PROCEDURAL OPERATIONS
955770,1/6/2021,CLT-PROCEDURAL OPERATIONS
955770,1/1/2021,CLT-PROCEDURAL OPERATIONS
955770,12/23/2020,CLT-ENFORCEMENT ACTIONS
955770,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955770,12/22/2020,CLT-INVESTIGATIONS
955770,11/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955770,11/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955770,11/18/2020,CLT-DOCUMENTATION AND FORMS
955770,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955770,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
955770,10/15/2020,CLT-LEGAL ISSUES
955770,10/14/2020,CLT-LEGAL ISSUES
955770,10/12/2020,CLT-LEGAL ISSUES
955770,10/1/2020,CLT-PROCEDURAL OPERATIONS
955770,9/30/2020,CLT-PROCEDURAL OPERATIONS
955770,9/27/2020,CLT-PROCEDURAL OPERATIONS
955770,9/22/2020,CLT-ENFORCEMENT ACTIONS
955770,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955770,9/16/2020,CLT-DOCUMENTATION AND FORMS
955770,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955770,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955770,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955770,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955770,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955770,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955770,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955770,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955770,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955770,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955770,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955770,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955770,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955770,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955770,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955770,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955770,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955770,5/27/2020,CLT-PROCEDURAL OPERATIONS
955770,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955770,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955770,5/11/2020,COVID-19: PREPAREDENESS
955770,5/11/2020,COVID-19: PROTECTIVE MASKS
955770,5/11/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955770,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955770,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955770,3/18/2020,AXON CASES 2.0
955770,3/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
955770,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955770,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955770,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955770,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955770,1/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
955770,1/8/2020,CLT-ENFORCEMENT ACTIONS
955770,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
