taxid,date,name
970261,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970261,6/12/2023,LGBTQIA PLUS AWARENESS
970261,6/12/2023,NYPD JOUVERT  WEST INDIAN DAY
970261,6/12/2023,PROCESSING CIVILIAN COMPLAINTS
970261,6/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970261,6/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970261,6/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970261,6/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
970261,5/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970261,5/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970261,5/12/2023,CLT-PROCEDURAL OPERATIONS
970261,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970261,4/29/2023,ESPER POLICY LIBRARY
970261,4/21/2023,CLT-PROCEDURAL OPERATIONS
970261,3/29/2023,CLT-PROCEDURAL OPERATIONS
970261,3/27/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970261,3/9/2023,CLT-PROCEDURAL OPERATIONS
970261,3/3/2023,CLT-PROCEDURAL OPERATIONS
970261,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970261,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970261,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970261,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970261,2/18/2023,CLT-PROCEDURAL OPERATIONS
970261,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970261,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970261,11/3/2022,FTS - ANNUAL CEW RECERTIFICATION
970261,9/30/2022,CLT-PROCEDURAL OPERATIONS
970261,7/17/2022,CLT-SEARCHING PRISONERS MODULE 2
970261,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970261,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
970261,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970261,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970261,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970261,7/6/2022,ILLEGAL EVICTIONS
970261,7/6/2022,PROHIBITED METHODS OF RESTRAINT
970261,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970261,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970261,5/20/2022,CLT-PROCEDURAL OPERATIONS
970261,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970261,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970261,4/21/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970261,4/13/2022,CLT-PROCEDURAL OPERATIONS
970261,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970261,3/31/2022,CLT-PROCEDURAL OPERATIONS
970261,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970261,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970261,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970261,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970261,3/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970261,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970261,2/27/2022,CLT-EPERMIT SYSTEM
970261,1/20/2022,CLT-PROCEDURAL OPERATIONS
970261,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970261,1/18/2022,CLT-EPERMIT SYSTEM
970261,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970261,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970261,1/12/2022,BODY-WORN CAMERA REVIEW PART ONE
970261,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
970261,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
970261,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970261,1/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970261,1/11/2022,CLT-BWC POLICY UPDATES
970261,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970261,1/11/2022,CLT-PROCEDURAL OPERATIONS
970261,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970261,10/6/2021,CLT-PROCEDURAL OPERATIONS
970261,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970261,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970261,9/1/2021,CLT-COMMUNITY ENGAGEMENT
970261,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970261,8/6/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970261,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970261,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970261,6/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970261,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
970261,6/11/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970261,6/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970261,6/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970261,6/11/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970261,6/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970261,6/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970261,6/11/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970261,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970261,6/11/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970261,6/11/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970261,6/11/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970261,6/11/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970261,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
970261,6/8/2021,ACTIVITY LOG FOR IPHONE
970261,6/8/2021,COLLABORATIVE POLICING - ELDER ABUSE
970261,6/8/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970261,6/8/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970261,6/8/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970261,6/8/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970261,6/8/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
970261,6/8/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970261,6/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970261,6/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970261,6/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970261,6/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970261,6/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970261,6/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970261,6/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970261,6/8/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
970261,6/8/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
970261,6/8/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
970261,6/8/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
970261,6/8/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970261,6/8/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970261,6/8/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970261,6/8/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970261,6/8/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970261,6/8/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970261,6/8/2021,MARIJUANA POLICY UPDATE
970261,6/8/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970261,6/8/2021,PATROL- POLYCARBONATE SHIELD
970261,6/8/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970261,6/8/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
970261,6/8/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970261,6/8/2021,PRISONER ESCAPE WARNING SIGNS
970261,6/8/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970261,6/8/2021,RAISE THE AGE
970261,6/8/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970261,6/8/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970261,6/8/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970261,6/8/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970261,6/8/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970261,6/8/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970261,6/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970261,6/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970261,6/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970261,6/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970261,6/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970261,6/7/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970261,6/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970261,6/5/2021,FORCE POLICY UPDATE VIDEO
970261,6/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970261,6/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970261,6/3/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970261,6/3/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
970261,6/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970261,6/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970261,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970261,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970261,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970261,6/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
970261,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970261,5/10/2021,EDP SEMINAR
970261,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970261,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970261,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970261,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970261,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970261,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970261,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
970261,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970261,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970261,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970261,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970261,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970261,4/13/2021,RTS ACADEMIC - AIDED AND MISSING
970261,4/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970261,4/4/2021,RTS ACADEMIC - INTERIOR PATROL
970261,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970261,3/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970261,3/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970261,3/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970261,3/27/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970261,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970261,3/20/2021,JOB STANDARDS TEST ATTEMPT #4
970261,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970261,3/13/2021,CRITICAL DECISION MAKING MODEL
970261,3/13/2021,P.A. RECRUIT NCIC/III EXAM
970261,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970261,3/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970261,3/6/2021,RTS ACADEMIC - SUMMONSES
970261,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970261,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970261,2/27/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970261,2/20/2021,RTS ACADEMIC - PROPERTY CRIMES
970261,2/19/2021,RTS ACADEMIC - THEFT OFFENSES
970261,2/12/2021,FTS - CEW END USER CERTIFICATION
970261,2/10/2021,RTS ACADEMIC - SEX OFFENSES
970261,2/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970261,2/3/2021,OFF DUTY PISTOL CERTIFIED
970261,2/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970261,2/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970261,1/28/2021,VEHICLE STOP SOLUTIONS MODULE
970261,1/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970261,1/26/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970261,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970261,1/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
970261,1/20/2021,RTS ACADEMIC - INTRO TO NYPD
970261,1/20/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970261,1/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970261,1/20/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970261,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970261,1/11/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970261,1/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970261,1/11/2021,RTS ACADEMIC - POLICING LEGALLY
970261,1/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970261,1/11/2021,RTS ACADEMIC - USE OF FORCE
970261,1/7/2021,FIRST AID WRITEN EXAM
970261,1/5/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970261,1/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970261,1/3/2021,COVID-19: PREPAREDENESS
970261,1/3/2021,COVID-19: PROTECTIVE MASKS
970261,12/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970261,12/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970261,12/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970261,12/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970261,12/31/2020,NARCAN NASAL SPRAY TRAINING
970261,12/31/2020,NEW PERFORMANCE EVALUATION PROCESS
970261,12/31/2020,PTTD EXPANDABLE BATON
970261,12/31/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970261,12/31/2020,RESPONDING TO COMMERCIAL ROBBERIES
970261,12/31/2020,RTS ACADEMIC - PEOPLE IN CRISIS
970261,12/31/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
970261,12/30/2020,BATON
970261,12/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970261,12/29/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970261,12/29/2020,WORLDPRIDE NYC 2019
970261,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
970261,12/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970261,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970261,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970261,12/13/2020,FRISKING AND HANDCUFFING
970261,12/7/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970261,12/6/2020,GROUND TACTICS
970261,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970261,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970261,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970261,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970261,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970261,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
