taxid,date,name
962505,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962505,6/2/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962505,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962505,6/1/2022,PROHIBITED METHODS OF RESTRAINT
962505,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962505,1/27/2022,ILLEGAL EVICTIONS
962505,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962505,1/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
962505,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
962505,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962505,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962505,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962505,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962505,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962505,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
962505,10/10/2021,CLT-SPECIAL POPULATIONS
962505,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
962505,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962505,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
962505,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962505,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962505,9/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
962505,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962505,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962505,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962505,8/3/2021,NCO ECMS TRAINING
962505,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962505,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962505,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962505,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962505,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962505,5/6/2021,FIELD TRAINING OFFICER PROGRAM
962505,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
962505,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962505,4/4/2021,CLT-LEGAL ISSUES
962505,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962505,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962505,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962505,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962505,3/15/2021,CLT-PROCEDURAL OPERATIONS
962505,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962505,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962505,1/28/2021,CLT-LEGAL ISSUES
962505,1/26/2021,CLT-LEGAL ISSUES
962505,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962505,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962505,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962505,1/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962505,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962505,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962505,10/8/2020,CLT-COMMUNITY ENGAGEMENT
962505,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962505,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
962505,9/28/2020,CLT-ENFORCEMENT ACTIONS
962505,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962505,8/22/2020,CLT-ENFORCEMENT ACTIONS
962505,7/23/2020,CLT-INFORMATION TECHNOLOGY
962505,7/4/2020,CLT-ENFORCEMENT ACTIONS
962505,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962505,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962505,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962505,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962505,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962505,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962505,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962505,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962505,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962505,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962505,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962505,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962505,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962505,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962505,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962505,6/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962505,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962505,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962505,5/21/2020,COVID-19: PROTECTIVE MASKS
962505,5/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962505,5/9/2020,COVID-19: PREPAREDENESS
962505,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962505,5/5/2020,CLT-DOCUMENTATION AND FORMS
962505,5/1/2020,CLT-COMMUNITY ENGAGEMENT
962505,4/10/2020,CLT-DOCUMENTATION AND FORMS
962505,4/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962505,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962505,3/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962505,2/26/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962505,2/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962505,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962505,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
962505,2/1/2020,CLT-INVESTIGATIONS
962505,1/28/2020,CLT-DOCUMENTATION AND FORMS
962505,1/17/2020,CLT-LEGAL ISSUES
962505,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962505,12/21/2019,ACTIVITY LOG FOR IPHONE
962505,12/18/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
962505,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962505,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962505,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962505,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962505,11/25/2019,CLT-ENFORCEMENT ACTIONS
962505,11/21/2019,CLT-ENFORCEMENT ACTIONS
962505,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962505,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
962505,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962505,10/12/2019,FORCE POLICY UPDATE VIDEO
962505,10/5/2019,CRITICAL DECISION MAKING MODEL
962505,10/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962505,10/5/2019,MARIJUANA POLICY UPDATE
962505,10/5/2019,NEW PERFORMANCE EVALUATION PROCESS
962505,10/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962505,10/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962505,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962505,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
962505,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
962505,8/21/2019,CLT-DOCUMENTATION AND FORMS
962505,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962505,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962505,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962505,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962505,7/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962505,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962505,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962505,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962505,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962505,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962505,7/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962505,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962505,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962505,6/14/2019,WORLDPRIDE NYC 2019
962505,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962505,5/22/2019,CLT-ENFORCEMENT ACTIONS
962505,5/11/2019,CLT-ENFORCEMENT ACTIONS
962505,4/29/2019,CLT-PROCEDURAL OPERATIONS
962505,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962505,4/24/2019,CLT-PROCEDURAL OPERATIONS
962505,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962505,4/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962505,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962505,3/8/2019,CLT-ENFORCEMENT ACTIONS
962505,2/23/2019,CLT-ENFORCEMENT ACTIONS
962505,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
962505,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962505,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962505,2/7/2019,CLT-PROCEDURAL OPERATIONS
962505,1/30/2019,TEXT TO 911 - INTRODUCTION
962505,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962505,1/18/2019,CLT-DOCUMENTATION AND FORMS
962505,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962505,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962505,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962505,12/7/2018,CLT-PROCEDURAL OPERATIONS
962505,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962505,11/27/2018,CLT-PROCEDURAL OPERATIONS
962505,11/16/2018,CLT-ENFORCEMENT ACTIONS
962505,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962505,10/25/2018,CLT-PROCEDURAL OPERATIONS
962505,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962505,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962505,10/16/2018,CLT-PROCEDURAL OPERATIONS
962505,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962505,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962505,10/1/2018,CLT-LEGAL ISSUES
962505,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
962505,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
962505,9/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962505,9/19/2018,CLT-DOCUMENTATION AND FORMS
962505,9/18/2018,CLT-DOCUMENTATION AND FORMS
962505,9/11/2018,RAISE THE AGE
962505,9/8/2018,CLT-SPECIAL POPULATIONS
962505,9/4/2018,CLT-SPECIAL POPULATIONS
962505,8/31/2018,CLT-LEGAL ISSUES
962505,8/31/2018,CLT-SPECIAL POPULATIONS
962505,8/29/2018,CLT-ENFORCEMENT ACTIONS
962505,8/29/2018,CLT-PROCEDURAL OPERATIONS
962505,8/29/2018,CLT-PROPERTY
962505,8/29/2018,CLT-SPECIAL POPULATIONS
962505,8/28/2018,CLT-ENFORCEMENT ACTIONS
962505,8/27/2018,CLT-PROCEDURAL OPERATIONS
962505,8/21/2018,CLT-PROCEDURAL OPERATIONS
962505,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962505,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962505,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962505,8/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962505,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962505,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962505,8/2/2018,CLT-INVESTIGATIONS
962505,8/2/2018,CLT-SPECIAL POPULATIONS
962505,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962505,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962505,7/20/2018,CLT-SPECIAL POPULATIONS
962505,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962505,7/19/2018,CLT-DOCUMENTATION AND FORMS
962505,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962505,7/14/2018,CLT-INFORMATION TECHNOLOGY
962505,7/14/2018,CLT-PROCEDURAL OPERATIONS
962505,7/13/2018,CLT-INFORMATION TECHNOLOGY
962505,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962505,7/7/2018,CLT-ENFORCEMENT ACTIONS
962505,7/7/2018,CLT-LEGAL ISSUES
962505,7/7/2018,CLT-PROCEDURAL OPERATIONS
962505,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962505,6/26/2018,CLT-ENFORCEMENT ACTIONS
962505,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962505,6/14/2018,CLT-ENFORCEMENT ACTIONS
962505,6/4/2018,CLT-ENFORCEMENT ACTIONS
