taxid,date,name
949619,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949619,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
949619,12/17/2019,ACTIVITY LOG FOR IPHONE
949619,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949619,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949619,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949619,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
949619,11/19/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
949619,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949619,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949619,10/18/2019,FORCE POLICY UPDATE VIDEO
949619,10/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949619,10/9/2019,CLT-ENFORCEMENT ACTIONS
949619,10/9/2019,CLT-PROCEDURAL OPERATIONS
949619,9/25/2019,CRITICAL DECISION MAKING MODEL
949619,9/25/2019,MARIJUANA POLICY UPDATE
949619,9/10/2019,CLT-ENFORCEMENT ACTIONS
949619,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949619,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949619,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949619,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949619,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949619,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949619,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949619,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949619,6/13/2019,CLT-SPECIAL POPULATIONS
949619,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949619,6/7/2019,WORLDPRIDE NYC 2019
949619,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949619,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949619,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949619,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949619,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949619,3/1/2019,CLT-PROPERTY
949619,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949619,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
949619,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949619,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949619,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949619,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949619,1/10/2019,TEXT TO 911 - INTRODUCTION
949619,1/3/2019,TEXT TO 911 - INTRODUCTION
949619,12/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949619,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949619,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949619,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949619,12/17/2018,CLT-PROCEDURAL OPERATIONS
949619,12/3/2018,CLT-ENFORCEMENT ACTIONS
949619,12/1/2018,CLT-PROCEDURAL OPERATIONS
949619,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949619,11/23/2018,CLT-PROCEDURAL OPERATIONS
949619,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949619,10/1/2018,CLT-PROCEDURAL OPERATIONS
949619,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949619,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949619,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
949619,9/19/2018,CLT-LEGAL ISSUES
949619,9/17/2018,CLT-PROCEDURAL OPERATIONS
949619,9/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949619,9/17/2018,RAISE THE AGE
949619,9/13/2018,AIM COMPONENTS
949619,9/13/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
949619,9/13/2018,REGISTRATION OF AIM
949619,9/5/2018,CLT-ENFORCEMENT ACTIONS
949619,8/29/2018,CLT-ENFORCEMENT ACTIONS
949619,8/27/2018,CLT-PROCEDURAL OPERATIONS
949619,8/13/2018,CLT-ENFORCEMENT ACTIONS
949619,8/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949619,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949619,6/19/2018,CLT-DOCUMENTATION AND FORMS
949619,6/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949619,5/24/2018,CRISIS INTERVENTION TEAM TRAINING
949619,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949619,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949619,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949619,4/12/2018,SERGEANTS DEVELOPMENT COURSE
949619,4/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949619,4/8/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
949619,4/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949619,3/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
949619,3/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949619,3/6/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949619,2/26/2018,FTS - CEW END USER CERTIFICATION
949619,2/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949619,1/3/2018,CPS BODY-WORN CAMERA TRAINING
949619,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949619,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949619,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
949619,12/18/2017,BELT TRAUMA KIT VIDEO
949619,12/18/2017,COBALT
949619,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949619,12/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949619,12/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949619,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949619,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949619,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949619,12/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949619,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949619,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949619,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949619,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949619,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949619,12/18/2017,DAS MESSAGING
949619,12/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
949619,12/18/2017,DAS PATTERN MODE
949619,12/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949619,12/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
949619,12/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949619,12/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949619,12/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949619,12/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949619,12/18/2017,FORMS SUMMONS
949619,12/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949619,12/18/2017,IPHONE AND DAS MOBILE OPERATION
949619,12/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949619,12/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949619,12/18/2017,NEW NYPD PORTAL
949619,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
949619,12/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949619,12/18/2017,SEND TO DESKTOP
949619,12/18/2017,STOP REPORT
949619,12/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949619,12/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949619,12/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949619,12/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949619,12/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949619,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949619,12/11/2017,PATROL- POLYCARBONATE SHIELD
949619,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949619,11/8/2017,NARCAN NASAL SPRAY TRAINING
949619,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949619,8/30/2017,DEATH BY POWERPOINT
949619,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949619,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
949619,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949619,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949619,8/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949619,6/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949619,6/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949619,6/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949619,6/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949619,6/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
949619,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949619,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949619,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949619,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949619,11/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949619,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949619,10/18/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
949619,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949619,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949619,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949619,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949619,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949619,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949619,1/5/2016,METHODS OF INSTRUCTION
949619,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949619,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949619,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949619,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949619,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949619,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949619,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949619,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949619,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949619,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949619,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949619,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949619,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949619,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949619,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949619,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
949619,10/12/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
949619,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949619,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
949619,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949619,7/18/2014,IN-TAC TRAINING PROGRAM
949619,3/5/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949619,12/27/2013,COLLISION REFRESHER (2 DAY)
949619,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949619,8/23/2013,COLLISION RETRAINING
949619,3/15/2013,DISORDER CONTROL TRAINING
949619,4/2/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
949619,8/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949619,5/20/2011,THREE WHEEL SCOOTER CERTIFIED
949619,5/20/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949619,11/5/2010,COBRA - COHORT TRAINING
949619,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949619,7/6/2010,FOUR WHEEL DRIVE TRAINING
949619,,COLLISION REFRESHER (2 DAY)
949619,,COLLISION RETRAINING
949619,,FOUR WHEEL DRIVE TRAINING
949619,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949619,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951276,8/6/2025,DIGNITARY PROTECTION COURSE
951276,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951276,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951276,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951276,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
951276,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951276,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951276,10/24/2024,FTS - ANNUAL CEW RECERTIFICATION
951276,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951276,10/7/2024,FAMILY BUILDING
951276,10/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951276,8/29/2024,RAPE IS RAPE
951276,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951276,7/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951276,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951276,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951276,5/29/2024,CRIMINAL INVESTIGATORS COURSE
951276,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951276,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951276,1/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951276,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
951276,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951276,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951276,11/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951276,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
951276,10/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951276,10/11/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951276,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951276,7/22/2022,NARCAN NASAL SPRAY TRAINING
951276,7/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951276,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951276,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951276,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951276,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951276,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951276,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951276,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951276,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951276,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951276,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951276,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
951276,3/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951276,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
951276,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951276,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951276,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
951276,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951276,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951276,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951276,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951276,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
951276,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951276,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
951276,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951276,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951276,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951276,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951276,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951276,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951276,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
951276,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951276,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951276,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951276,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951276,5/14/2020,COVID-19: PREPAREDENESS
951276,5/14/2020,COVID-19: PROTECTIVE MASKS
951276,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951276,3/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951276,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951276,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951276,2/26/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
951276,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951276,1/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951276,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951276,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951276,12/27/2019,ACTIVITY LOG FOR IPHONE
951276,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951276,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951276,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951276,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951276,11/30/2019,FORCE POLICY UPDATE VIDEO
951276,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951276,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
