taxid,date,name
962723,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962723,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962723,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
962723,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962723,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962723,2/1/2019,CLT-INFORMATION TECHNOLOGY
962723,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962723,1/28/2019,CLT-ENFORCEMENT ACTIONS
962723,1/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962723,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962723,1/22/2019,TEXT TO 911 - INTRODUCTION
962723,1/14/2019,TEXT TO 911 - INTRODUCTION
962723,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962723,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962723,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962723,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962723,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962723,1/3/2019,CLT-SPECIAL POPULATIONS
962723,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962723,12/3/2018,CLT-INFORMATION TECHNOLOGY
962723,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962723,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
962723,11/13/2018,CLT-PROCEDURAL OPERATIONS
962723,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962723,11/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962723,10/30/2018,CLT-PROCEDURAL OPERATIONS
962723,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962723,10/26/2018,CLT-INFORMATION TECHNOLOGY
962723,10/26/2018,CLT-PROCEDURAL OPERATIONS
962723,10/23/2018,CLT-PROCEDURAL OPERATIONS
962723,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962723,10/15/2018,CLT-PROCEDURAL OPERATIONS
962723,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962723,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962723,9/27/2018,CLT-LEGAL ISSUES
962723,9/14/2018,CLT-PROCEDURAL OPERATIONS
962723,9/14/2018,CLT-PROFESSIONAL DEVELOPMENT
962723,9/7/2018,CLT-ENFORCEMENT ACTIONS
962723,9/5/2018,RAISE THE AGE
962723,9/4/2018,CLT-LEGAL ISSUES
962723,8/31/2018,CLT-ENFORCEMENT ACTIONS
962723,8/30/2018,CLT-ENFORCEMENT ACTIONS
962723,8/29/2018,CLT-DOCUMENTATION AND FORMS
962723,8/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962723,8/27/2018,CLT-INFORMATION TECHNOLOGY
962723,8/7/2018,CLT-DOCUMENTATION AND FORMS
962723,8/6/2018,CLT-DOCUMENTATION AND FORMS
962723,7/23/2018,CLT-INVESTIGATIONS
962723,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962723,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962723,7/13/2018,CLT-PROCEDURAL OPERATIONS
962723,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962723,7/10/2018,CLT-INFORMATION TECHNOLOGY
962723,7/6/2018,CLT-INFORMATION TECHNOLOGY
962723,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962723,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962723,6/26/2018,CLT-LEGAL ISSUES
962723,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962723,6/22/2018,CLT-DOCUMENTATION AND FORMS
962723,6/21/2018,CLT-COMMUNITY ENGAGEMENT
962723,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962723,6/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962723,6/13/2018,CLT-COMMUNITY ENGAGEMENT
962723,6/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962723,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962723,5/30/2018,CLT-LEGAL ISSUES
962723,5/29/2018,CLT-LEGAL ISSUES
962723,5/23/2018,CLT-SPECIAL POPULATIONS
962723,5/22/2018,NARCAN NASAL SPRAY TRAINING
962723,5/11/2018,CLT-INFORMATION TECHNOLOGY
962723,5/10/2018,CLT-DOCUMENTATION AND FORMS
962723,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962723,5/8/2018,CLT-SPECIAL POPULATIONS
962723,5/3/2018,CLT-SPECIAL POPULATIONS
962723,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962723,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962723,4/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962723,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962723,4/25/2018,CLT-LEGAL ISSUES
962723,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962723,4/23/2018,CLT-DOCUMENTATION AND FORMS
962723,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962723,4/18/2018,CLT-INFORMATION TECHNOLOGY
962723,4/18/2018,CLT-PROCEDURAL OPERATIONS
962723,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962723,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962723,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962723,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962723,4/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962723,4/3/2018,CLT-DOCUMENTATION AND FORMS
962723,4/3/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962723,4/2/2018,CLT-DOCUMENTATION AND FORMS
962723,4/2/2018,CLT-PROCEDURAL OPERATIONS
962723,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962723,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962723,3/21/2018,CLT-ENFORCEMENT ACTIONS
962723,3/19/2018,CLT-ENFORCEMENT ACTIONS
962723,3/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962723,3/17/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962723,3/16/2018,CLT-DOCUMENTATION AND FORMS
962723,3/15/2018,CLT-DOCUMENTATION AND FORMS
962723,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962723,3/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962723,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962723,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962723,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962723,12/26/2017,FTS - ANNUAL CEW RECERTIFICATION
962723,12/2/2017,NEW PERFORMANCE EVALUATION PROCESS
962723,12/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962723,10/17/2017,NARCAN NASAL SPRAY TRAINING
962723,10/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962723,10/13/2017,NARCAN NASAL SPRAY TRAINING
962723,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962723,10/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962723,10/7/2017,PATROL- POLYCARBONATE SHIELD
962723,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962723,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962723,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962723,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962723,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962723,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962723,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962723,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962723,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962723,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962723,5/3/2017,CIMS ICS 100 / 200
962723,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962723,4/10/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
962723,4/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962723,4/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962723,4/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962723,4/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962723,4/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962723,4/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962723,4/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962723,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962723,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962723,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962723,3/30/2017,FIRST AID WRITEN EXAM
962723,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962723,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962723,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962723,3/27/2017,FIRST AID WRITEN EXAM
962723,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962723,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962723,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962723,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962723,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962723,2/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962723,2/3/2017,PTTD WATER SAFETY
962723,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962723,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962723,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962723,1/18/2017,FIRST AID WRITEN EXAM
962723,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962723,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962723,1/4/2017,VEHICLE STOP SOLUTIONS MODULE
962723,1/3/2017,GROUND TACTICS
962723,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962723,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962723,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962723,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962723,12/14/2016,FTS - CEW END USER CERT
962723,12/12/2016,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
962723,12/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962723,12/6/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962723,12/6/2016,PTTD WEAPONS DEFENSE
962723,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962723,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962723,11/25/2016,PTTD EXPANDABLE BATON
962723,11/23/2016,BATON
962723,11/22/2016,PTTD CPR PRACTICAL EXAM
962723,11/17/2016,FRISKING AND HANDCUFFING
962723,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962723,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962723,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962723,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962723,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962723,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962723,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962723,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962723,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962723,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962723,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962723,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962723,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962723,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962723,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962723,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972200,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972200,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972200,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972200,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972200,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972200,9/12/2025,PATROL TACTICS
972200,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972200,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,7/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972200,7/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972200,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972200,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972200,7/21/2025,CLT-PROCEDURAL OPERATIONS
972200,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972200,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972200,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972200,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972200,5/2/2025,CLT-ENFORCEMENT ACTIONS
972200,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972200,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
972200,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
972200,2/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972200,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972200,1/31/2025,CLT-BWC POLICY UPDATES
972200,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972200,1/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972200,1/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972200,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972200,1/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
972200,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972200,1/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972200,1/23/2025,AUGMENTED REALITY FEATURE
972200,1/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972200,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972200,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972200,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972200,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972200,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972200,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972200,1/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972200,1/23/2025,VEHICLE PURSUITS
972200,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972200,11/19/2024,CLT-DOCUMENTATION AND FORMS
972200,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972200,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972200,10/28/2024,CLT-BWC POLICY UPDATES
972200,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972200,10/18/2024,FAMILY BUILDING
972200,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972200,10/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972200,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972200,9/20/2024,CLT-PROCEDURAL OPERATIONS
972200,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972200,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
972200,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972200,9/13/2024,CLT-PROCEDURAL OPERATIONS
972200,9/5/2024,CLT-PROCEDURAL OPERATIONS
972200,9/5/2024,RAPE IS RAPE
972200,8/6/2024,CLT-PROCEDURAL OPERATIONS
972200,7/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972200,7/29/2024,DRIVE SMART 2024
972200,7/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972200,7/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972200,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972200,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972200,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972200,5/29/2024,CLT-DOCUMENTATION AND FORMS
972200,5/29/2024,CLT-PROCEDURAL OPERATIONS
972200,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972200,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972200,4/16/2024,POLICING THE SUBWAY 2024
972200,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
972200,4/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
972200,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972200,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972200,3/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972200,3/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972200,3/7/2024,ELDER ABUSE -2023 REFRESHER
972200,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972200,3/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972200,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972200,3/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972200,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972200,3/7/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
