taxid,date,name
963493,11/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963493,11/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963493,11/23/2017,DAS MESSAGING
963493,11/23/2017,DAS OVERLAPPING LAYERS TUTORIAL
963493,11/23/2017,DAS PATTERN MODE
963493,11/23/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963493,11/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
963493,11/23/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963493,11/23/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963493,11/23/2017,FORMS SUMMONS
963493,11/23/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963493,11/23/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963493,11/23/2017,NEW NYPD PORTAL
963493,11/23/2017,NEW PERFORMANCE EVALUATION PROCESS
963493,11/23/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963493,11/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963493,11/23/2017,SEND TO DESKTOP
963493,11/23/2017,STOP REPORT
963493,11/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963493,11/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
963493,11/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963493,11/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963493,11/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963493,11/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963493,11/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963493,11/23/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963493,11/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963493,11/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963493,11/22/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963493,11/22/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963493,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963493,10/27/2017,BELT TRAUMA KIT VIDEO
963493,10/27/2017,PATROL- POLYCARBONATE SHIELD
963493,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963493,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963493,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963493,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963493,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963493,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963493,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963493,10/25/2017,NARCAN NASAL SPRAY TRAINING
963493,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963493,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963493,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963493,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
963493,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963493,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963493,9/18/2017,PTTD WATER SAFETY
963493,9/15/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963493,9/15/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963493,9/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963493,9/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963493,9/15/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963493,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963493,9/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963493,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963493,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963493,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963493,8/4/2017,VEHICLE STOP SOLUTIONS MODULE
963493,8/3/2017,GROUND TACTICS
963493,7/31/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963493,7/28/2017,FIRST AID WRITEN EXAM
963493,7/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963493,7/25/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963493,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963493,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963493,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963493,7/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963493,7/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963493,7/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963493,7/10/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963493,7/10/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963493,7/10/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963493,7/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963493,7/10/2017,RECRUIT QUIZ- SEX OFFENSES
963493,7/10/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963493,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963493,6/29/2017,PTTD WEAPONS DEFENSE
963493,6/27/2017,FTS - CEW END USER CERT
963493,6/23/2017,OFF DUTY PISTOL CERTIFIED
963493,6/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963493,6/21/2017,FIRST AID WRITEN EXAM
963493,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963493,6/12/2017,JOB STANDARDS TEST ATTEMPT #2
963493,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963493,6/8/2017,PTTD EXPANDABLE BATON
963493,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963493,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963493,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963493,5/25/2017,BATON
963493,5/23/2017,LAW- USE OF FORCE QUIZ
963493,5/19/2017,FRISKING AND HANDCUFFING
963493,5/19/2017,LAW- AUTHORITY TO ARREST QUIZ
963493,5/19/2017,LAW- POLICING LEGALLY QUIZ
963493,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963493,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963493,5/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963493,5/17/2017,PTTD CPR PRACTICAL EXAM
963493,5/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963493,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963493,5/15/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963493,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963493,5/11/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963493,5/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963493,5/9/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963493,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963493,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963493,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963493,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963493,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963493,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963493,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963493,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963493,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963493,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963493,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963493,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963493,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963493,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963493,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963493,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963493,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963493,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963493,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963493,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945182,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
945182,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945182,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945182,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945182,9/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945182,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945182,8/30/2025,PATROL TACTICS
945182,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945182,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945182,6/21/2025,2025 BWC PROFICIENCY TRAINING
945182,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945182,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945182,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945182,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
945182,2/12/2025,VEHICLE PURSUITS
945182,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945182,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945182,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945182,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945182,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945182,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945182,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
945182,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945182,11/24/2024,FAMILY BUILDING
945182,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945182,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945182,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945182,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945182,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945182,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945182,8/27/2024,RAPE IS RAPE
945182,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945182,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945182,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945182,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945182,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945182,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945182,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945182,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945182,5/13/2024,DRIVE SMART 2024
945182,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945182,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945182,4/8/2024,POLICING THE SUBWAY 2024
945182,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945182,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945182,1/22/2024,AUTISM SPECTRUM DISORDER
945182,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945182,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945182,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945182,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945182,11/20/2023,AUGMENTED REALITY FEATURE
945182,11/20/2023,ELDER ABUSE -2023 REFRESHER
945182,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945182,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
945182,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
945182,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945182,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945182,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945182,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945182,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
945182,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945182,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945182,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945182,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945182,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945182,3/22/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945182,3/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945182,3/22/2023,BODY-WORN CAMERA REVIEW PART TWO
945182,3/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945182,3/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945182,3/22/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945182,3/22/2023,IDENTIFYING THE IMPAIRED DRIVER
945182,3/22/2023,NYPD JOUVERT  WEST INDIAN DAY
945182,3/22/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945182,3/22/2023,PROCESSING CIVILIAN COMPLAINTS
945182,3/22/2023,VEHICLE SEIZURE FORM
945182,3/21/2023,ESPER POLICY LIBRARY
945182,3/21/2023,LGBTQIA PLUS AWARENESS
945182,3/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945182,3/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945182,3/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
945182,3/1/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
945182,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945182,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945182,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945182,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945182,2/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945182,2/17/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
945182,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945182,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945182,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945182,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945182,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945182,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945182,6/14/2022,ILLEGAL EVICTIONS
945182,6/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945182,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945182,6/14/2022,PROHIBITED METHODS OF RESTRAINT
945182,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945182,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
945182,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945182,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945182,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945182,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945182,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945182,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
945182,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945182,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
