taxid,date,name
954590,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954590,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954590,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954590,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954590,6/26/2017,PSB MARIJUANA FIELD TESTING
954590,6/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954590,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954590,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954590,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954590,3/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954590,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954590,1/12/2017,CRISIS INTERVENTION TEAM TRAINING
954590,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954590,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954590,9/17/2016,PTTD EXPANDABLE BATON
954590,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954590,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954590,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954590,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954590,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954590,5/5/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954590,4/6/2016,BATON
954590,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954590,12/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954590,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954590,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954590,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954590,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954590,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954590,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954590,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954590,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954590,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954590,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954590,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954590,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954590,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954590,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954590,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954590,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954590,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
954590,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954590,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954590,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954590,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954590,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954590,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954590,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954590,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954590,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954590,11/22/2013,DISORDER CONTROL TRAINING
954590,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954590,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954590,11/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954590,11/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954590,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954590,11/8/2013,PTTD WEAPONS DEFENSE
954590,11/7/2013,PTTD WATER SAFETY
954590,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954590,10/31/2013,OFF DUTY PISTOL CERTIFIED
954590,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954590,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
954590,10/22/2013,COBRA - COHORT TRAINING
954590,10/21/2013,COBRA - COHORT TRAINING
954590,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954590,10/3/2013,GROUND TACTICS
954590,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954590,9/22/2013,THREE WHEEL SCOOTER CERTIFIED
954590,9/18/2013,FIRST AID WRITEN EXAM
954590,9/11/2013,BATON
954590,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954590,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954590,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954590,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954590,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954590,8/22/2013,FRISKING AND HANDCUFFING
954590,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954590,8/9/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954590,8/9/2013,PTTD CPR PRACTICAL EXAM
954590,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954590,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954590,7/9/2013,FOUR WHEEL DRIVE TRAINING
955776,11/2/2025,VEHICLE PURSUITS VIDEO
955776,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955776,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955776,9/17/2025,PATROL TACTICS
955776,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955776,8/14/2025,CLT-COMMUNITY ENGAGEMENT
955776,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955776,6/22/2025,2025 BWC PROFICIENCY TRAINING
955776,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955776,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955776,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955776,1/26/2025,RAPE IS RAPE
955776,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
955776,1/23/2025,VEHICLE PURSUITS
955776,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955776,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955776,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955776,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955776,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955776,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955776,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955776,10/20/2024,FAMILY BUILDING
955776,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955776,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955776,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955776,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955776,6/20/2024,FTS - ANNUAL CEW RECERTIFICATION
955776,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955776,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955776,4/10/2024,POLICING THE SUBWAY 2024
955776,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955776,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955776,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955776,1/18/2024,AUTISM SPECTRUM DISORDER
955776,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955776,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955776,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955776,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955776,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
955776,11/19/2023,AUGMENTED REALITY FEATURE
955776,11/19/2023,ELDER ABUSE -2023 REFRESHER
955776,11/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955776,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955776,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
955776,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955776,9/28/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955776,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955776,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955776,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955776,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955776,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
955776,5/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955776,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955776,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955776,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955776,3/18/2023,ESPER POLICY LIBRARY
955776,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955776,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955776,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955776,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955776,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955776,1/9/2023,CLT-PROCEDURAL OPERATIONS
955776,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955776,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955776,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955776,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955776,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955776,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
955776,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955776,11/2/2022,LGBTQIA PLUS AWARENESS
955776,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
955776,10/20/2022,CLT-PROCEDURAL OPERATIONS
955776,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955776,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
955776,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955776,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955776,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955776,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955776,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955776,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955776,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955776,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955776,7/12/2022,VEHICLE SEIZURE FORM
955776,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
955776,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955776,6/6/2022,METHODS OF INSTRUCTION
955776,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955776,5/26/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955776,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955776,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955776,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955776,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955776,3/9/2022,CLT-DOCUMENTATION AND FORMS
955776,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955776,2/8/2022,ILLEGAL EVICTIONS
955776,1/25/2022,CLT-EPERMIT SYSTEM
955776,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955776,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955776,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955776,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955776,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955776,11/29/2021,BODY-WORN CAMERA REVIEW PART ONE
955776,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955776,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955776,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955776,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955776,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955776,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955776,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955776,7/2/2021,ROCKWALL TRAILER QUALIFICATION
955776,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
955776,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955776,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955776,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955776,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
955776,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955776,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955776,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955776,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955776,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955776,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955776,1/14/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955776,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955776,10/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955776,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
955776,7/31/2020,CLT-PROCEDURAL OPERATIONS
955776,7/29/2020,CLT-PROCEDURAL OPERATIONS
955776,7/13/2020,CLT-DOCUMENTATION AND FORMS
955776,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955776,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955776,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955776,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955776,6/10/2020,CLT-DOCUMENTATION AND FORMS
955776,6/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955776,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955776,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955776,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955776,5/21/2020,COVID-19: PREPAREDENESS
955776,5/21/2020,COVID-19: PROTECTIVE MASKS
955776,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955776,3/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955776,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955776,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955776,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955776,1/3/2020,ACTIVITY LOG FOR IPHONE
955776,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955776,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955776,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955776,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955776,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955776,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955776,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955776,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955776,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955776,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955776,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
955776,11/5/2019,FORCE POLICY UPDATE VIDEO
955776,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955776,10/16/2019,PRISONER ESCAPE WARNING SIGNS
955776,10/11/2019,CRITICAL DECISION MAKING MODEL
955776,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
955776,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955776,9/18/2019,MARIJUANA POLICY UPDATE
955776,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955776,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955776,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955776,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955776,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955776,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955776,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955776,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955776,6/17/2019,WORLDPRIDE NYC 2019
955776,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955776,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955776,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955776,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955776,4/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955776,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955776,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955776,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955776,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955776,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955776,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955776,1/30/2019,DYNAMICS 311 - THE NEW 311
955776,1/15/2019,TEXT TO 911 - INTRODUCTION
955776,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955776,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955776,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955776,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
