taxid,date,name
978544,7/21/2025,CLT-ENFORCEMENT ACTIONS
978544,7/20/2025,PRISONER ESCAPE WARNING SIGNS
978544,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978544,7/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978544,7/15/2025,CLT-DOCUMENTATION AND FORMS
978544,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978544,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978544,7/7/2025,CLT-ENFORCEMENT ACTIONS
978544,7/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978544,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978544,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978544,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978544,6/15/2025,CLT-DOCUMENTATION AND FORMS
978544,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978544,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978544,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978544,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978544,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978544,5/15/2025,CLT-ENFORCEMENT ACTIONS
978544,5/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978544,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978544,5/8/2025,CLT-ENFORCEMENT ACTIONS
978544,5/5/2025,CLT-ENFORCEMENT ACTIONS
978544,5/1/2025,CLT-ENFORCEMENT ACTIONS
978544,4/27/2025,CLT-ENFORCEMENT ACTIONS
978544,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978544,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978544,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978544,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978544,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978544,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978544,4/9/2025,CLT-DOCUMENTATION AND FORMS
978544,4/1/2025,CLT-ENFORCEMENT ACTIONS
978544,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978544,3/16/2025,CLT-DOCUMENTATION AND FORMS
978544,3/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978544,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
978544,2/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978544,2/20/2025,CLT-DOCUMENTATION AND FORMS
978544,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978544,2/13/2025,CLT-DOCUMENTATION AND FORMS
978544,2/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978544,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978544,2/12/2025,CLT-DOCUMENTATION AND FORMS
978544,2/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978544,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978544,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978544,2/6/2025,CLT-DOCUMENTATION AND FORMS
978544,2/4/2025,CLT-DOCUMENTATION AND FORMS
978544,1/23/2025,VEHICLE PURSUITS
978544,1/7/2025,CLT-DOCUMENTATION AND FORMS
978544,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978544,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978544,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978544,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978544,12/9/2024,CLT-ENFORCEMENT ACTIONS
978544,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978544,11/17/2024,CLT-DOCUMENTATION AND FORMS
978544,11/11/2024,CLT-BWC POLICY UPDATES
978544,11/10/2024,CLT-PROCEDURAL OPERATIONS
978544,10/29/2024,CLT-DOCUMENTATION AND FORMS
978544,10/28/2024,CLT-DOCUMENTATION AND FORMS
978544,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978544,10/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978544,10/2/2024,CLT-PROCEDURAL OPERATIONS
978544,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
978544,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978544,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978544,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978544,8/29/2024,RAPE IS RAPE
978544,8/29/2024,VEHICLE STOP SOLUTIONS MODULE
978544,8/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978544,8/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978544,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978544,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978544,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978544,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978544,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978544,6/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978544,6/27/2024,RECRUIT ACADEMIC TUTORING
978544,6/24/2024,AUTISM SPECTRUM DISORDER
978544,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978544,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978544,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978544,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978544,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978544,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978544,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978544,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978544,6/13/2024,OFF DUTY PISTOL CERTIFIED
978544,6/13/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978544,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
978544,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978544,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978544,6/6/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978544,6/6/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978544,6/6/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978544,5/31/2024,PTTD WATER SAFETY
978544,5/27/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978544,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978544,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978544,5/14/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978544,5/14/2024,P.A. RECRUIT NCIC/III EXAM
978544,5/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978544,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978544,5/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978544,4/19/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978544,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978544,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978544,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978544,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978544,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978544,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978544,4/12/2024,FIRST AID WRITEN EXAM
978544,4/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978544,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978544,4/9/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
978544,4/8/2024,POLICING THE SUBWAY 2024
978544,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978544,3/21/2024,GROUND TACTICS
978544,3/18/2024,PTTD CPR PRACTICAL EXAM
978544,3/14/2024,PTTD WEAPONS DEFENSE
978544,3/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978544,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978544,3/4/2024,PTTD EXPANDABLE BATON
978544,2/27/2024,BATON
978544,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978544,2/22/2024,FRISKING AND HANDCUFFING
978544,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978544,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978544,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978544,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978544,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978544,2/16/2024,RTS ACADEMIC - USE OF FORCE
978544,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978544,2/13/2024,JOB STANDARDS TEST ATTEMPT #1
978544,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978544,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978544,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978544,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978544,1/19/2024,RTS ACADEMIC - DISCRETION
978544,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978544,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978544,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978544,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978544,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978544,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978544,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978544,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978544,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982349,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982349,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982349,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982349,10/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982349,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982349,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982349,10/6/2025,FIRST AID WRITEN EXAM
982349,10/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982349,10/2/2025,P.A. RECRUIT NCIC/III EXAM
982349,10/2/2025,RECRUIT TRAINING COMPUTER COURSE
982349,9/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982349,9/30/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982349,9/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982349,9/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982349,9/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982349,9/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982349,9/30/2025,ACTIVITY LOG FOR IPHONE
982349,9/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982349,9/30/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982349,9/30/2025,AUGMENTED REALITY FEATURE
982349,9/30/2025,AUTISM SPECTRUM DISORDER
982349,9/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982349,9/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982349,9/30/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982349,9/30/2025,BODY-WORN CAMERA REVIEW PART ONE
982349,9/30/2025,BODY-WORN CAMERA REVIEW PART TWO
