taxid,date,name
940476,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940476,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940476,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940476,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940476,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940476,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940476,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940476,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940476,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940476,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940476,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940476,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940476,3/23/2020,CLT-DOCUMENTATION AND FORMS
940476,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940476,2/16/2020,CLT-LEGAL ISSUES
940476,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940476,2/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
940476,2/3/2020,CLT-DOCUMENTATION AND FORMS
940476,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940476,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940476,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940476,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940476,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940476,12/23/2019,ACTIVITY LOG FOR IPHONE
940476,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940476,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940476,12/8/2019,CLT-LEGAL ISSUES
940476,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940476,11/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940476,10/31/2019,CLT-PROCEDURAL OPERATIONS
940476,10/28/2019,CLT-PROCEDURAL OPERATIONS
940476,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940476,10/24/2019,CRITICAL DECISION MAKING MODEL
940476,10/24/2019,FORCE POLICY UPDATE VIDEO
940476,10/24/2019,MARIJUANA POLICY UPDATE
940476,10/9/2019,CLT-DOCUMENTATION AND FORMS
940476,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940476,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
940476,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
940476,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940476,8/27/2019,CLT-LEGAL ISSUES
940476,8/13/2019,CLT-PROCEDURAL OPERATIONS
940476,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
940476,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,7/28/2019,CLT-LEGAL ISSUES
940476,7/15/2019,CLT-LEGAL ISSUES
940476,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940476,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940476,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940476,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940476,7/12/2019,CLT-ENFORCEMENT ACTIONS
940476,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940476,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940476,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940476,6/12/2019,CLT-DOCUMENTATION AND FORMS
940476,6/12/2019,WORLDPRIDE NYC 2019
940476,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940476,5/6/2019,CLT-LEGAL ISSUES
940476,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940476,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940476,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940476,4/28/2019,CLT-ENFORCEMENT ACTIONS
940476,4/8/2019,CLT-INVESTIGATIONS
940476,4/4/2019,CLT-DOCUMENTATION AND FORMS
940476,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
940476,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940476,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,2/6/2019,CLT-INFORMATION TECHNOLOGY
940476,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940476,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940476,1/8/2019,TEXT TO 911 - INTRODUCTION
940476,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940476,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940476,12/23/2018,CLT-LEGAL ISSUES
940476,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940476,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940476,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,12/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940476,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940476,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940476,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,11/8/2018,CLT-ENFORCEMENT ACTIONS
940476,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940476,10/24/2018,CLT-PROPERTY
940476,10/22/2018,CLT-SPECIAL POPULATIONS
940476,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940476,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940476,10/9/2018,CLT-DOCUMENTATION AND FORMS
940476,10/9/2018,CLT-ENFORCEMENT ACTIONS
940476,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
940476,10/1/2018,CLT-PROCEDURAL OPERATIONS
940476,9/30/2018,CLT-PROCEDURAL OPERATIONS
940476,9/26/2018,CLT-PROCEDURAL OPERATIONS
940476,9/20/2018,CLT-LEGAL ISSUES
940476,9/17/2018,RAISE THE AGE
940476,8/27/2018,CLT-ENFORCEMENT ACTIONS
940476,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940476,8/23/2018,CLT-PROCEDURAL OPERATIONS
940476,7/26/2018,CLT-PROCEDURAL OPERATIONS
940476,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940476,7/19/2018,CLT-DOCUMENTATION AND FORMS
940476,7/19/2018,CLT-INFORMATION TECHNOLOGY
940476,7/17/2018,CLT-ENFORCEMENT ACTIONS
940476,7/3/2018,CLT-PROCEDURAL OPERATIONS
940476,7/2/2018,CLT-PROPERTY
940476,6/24/2018,CLT-PROCEDURAL OPERATIONS
940476,6/22/2018,CLT-PROCEDURAL OPERATIONS
940476,6/20/2018,CLT-PROCEDURAL OPERATIONS
940476,6/20/2018,CLT-SPECIAL POPULATIONS
940476,6/14/2018,CLT-PROCEDURAL OPERATIONS
940476,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940476,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940476,5/21/2018,CLT-PROCEDURAL OPERATIONS
940476,5/20/2018,CLT-INFORMATION TECHNOLOGY
940476,5/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940476,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940476,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940476,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940476,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940476,4/13/2018,CLT-DOCUMENTATION AND FORMS
940476,4/11/2018,CLT-DOCUMENTATION AND FORMS
940476,4/10/2018,CLT-SPECIAL POPULATIONS
940476,4/9/2018,CLT-ENFORCEMENT ACTIONS
940476,4/9/2018,CLT-PROCEDURAL OPERATIONS
940476,4/6/2018,CLT-PROCEDURAL OPERATIONS
940476,3/20/2018,CLT-PROCEDURAL OPERATIONS
940476,3/7/2018,CLT-DOCUMENTATION AND FORMS
940476,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940476,2/28/2018,CLT-ENFORCEMENT ACTIONS
940476,2/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940476,2/26/2018,CLT-PROPERTY
940476,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940476,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940476,11/10/2017,INFORMATION SECURITY AWARENESS TRAINING
940476,10/26/2017,NARCAN NASAL SPRAY TRAINING
940476,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940476,9/13/2017,PATROL- POLYCARBONATE SHIELD
940476,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
940476,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940476,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940476,6/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940476,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940476,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940476,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940476,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940476,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940476,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940476,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940476,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940476,5/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940476,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940476,2/17/2017,PSB MARIJUANA FIELD TESTING
940476,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940476,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940476,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940476,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940476,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940476,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940476,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940476,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940476,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940476,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940476,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940476,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940476,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940476,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940476,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940476,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940476,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940476,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940476,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940476,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940476,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940476,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940476,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940476,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940476,9/18/2015,FIELD TRAINING OFFICER PROGRAM
940476,8/27/2015,FTS - CEW END USER CERT
940476,8/14/2015,PROFESSIONAL CONDUCT IN THE WORKPLACE WORKSHOP
940476,8/13/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
940476,8/12/2015,311 QUALITY OF LIFE SYSTEM TRAINING
940476,10/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940476,4/23/2013,DISORDER CONTROL TRAINING
940476,5/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940476,11/6/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940476,3/23/2006,COBRA - COHORT TRAINING
940476,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973605,11/3/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
973605,11/3/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
973605,11/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
973605,11/3/2025,STOP REPORT
973605,11/3/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
973605,11/3/2025,VEHICLE PURSUITS VIDEO
973605,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973605,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,10/25/2025,CLT-PROCEDURAL OPERATIONS
973605,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,10/22/2025,CLT-PROCEDURAL OPERATIONS
973605,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,10/21/2025,CLT-PROCEDURAL OPERATIONS
973605,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,10/17/2025,CLT-PROCEDURAL OPERATIONS
973605,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973605,10/16/2025,CLT-PROCEDURAL OPERATIONS
973605,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973605,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973605,10/15/2025,CLT-DOCUMENTATION AND FORMS
973605,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,10/15/2025,CLT-PROCEDURAL OPERATIONS
973605,10/14/2025,CLT-DOCUMENTATION AND FORMS
973605,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973605,10/14/2025,CLT-PROCEDURAL OPERATIONS
973605,10/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973605,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973605,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973605,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,9/2/2025,CLT-PROCEDURAL OPERATIONS
973605,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,8/26/2025,CLT-PROCEDURAL OPERATIONS
973605,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,8/16/2025,CLT-PROCEDURAL OPERATIONS
973605,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973605,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,8/15/2025,CLT-PROCEDURAL OPERATIONS
973605,8/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973605,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973605,8/12/2025,CLT-PROCEDURAL OPERATIONS
973605,8/12/2025,PATROL TACTICS
973605,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973605,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,8/2/2025,CLT-PROCEDURAL OPERATIONS
973605,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,8/1/2025,CLT-PROCEDURAL OPERATIONS
973605,7/31/2025,CLT-PROCEDURAL OPERATIONS
973605,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,7/19/2025,CLT-PROCEDURAL OPERATIONS
973605,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,7/17/2025,CLT-PROCEDURAL OPERATIONS
973605,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973605,7/12/2025,CLT-ENFORCEMENT ACTIONS
973605,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,7/11/2025,CLT-PROCEDURAL OPERATIONS
973605,7/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973605,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,7/3/2025,CLT-PROCEDURAL OPERATIONS
973605,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,7/2/2025,CLT-PROCEDURAL OPERATIONS
973605,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973605,7/1/2025,CLT-PROCEDURAL OPERATIONS
973605,6/19/2025,2025 BWC PROFICIENCY TRAINING
973605,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,6/19/2025,CLT-ENFORCEMENT ACTIONS
973605,6/19/2025,CLT-PROCEDURAL OPERATIONS
973605,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973605,6/17/2025,CLT-PROCEDURAL OPERATIONS
973605,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,6/12/2025,CLT-PROCEDURAL OPERATIONS
973605,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973605,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973605,6/10/2025,CLT-PROCEDURAL OPERATIONS
973605,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
