taxid,date,name
974019,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
974019,6/22/2022,P.A. RECRUIT NCIC/III EXAM
974019,6/20/2022,BATON
974019,6/20/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974019,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974019,6/10/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974019,6/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974019,6/10/2022,MARIJUANA POLICY UPDATE
974019,6/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974019,6/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974019,6/10/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974019,6/10/2022,RAISE THE AGE
974019,6/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974019,6/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974019,6/10/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974019,6/10/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974019,6/10/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974019,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974019,6/9/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
974019,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974019,6/8/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974019,6/8/2022,PTTD CPR PRACTICAL EXAM
974019,6/7/2022,CRITICAL DECISION MAKING MODEL
974019,6/7/2022,FORCE POLICY UPDATE VIDEO
974019,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
974019,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
974019,6/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
974019,6/7/2022,NARCAN NASAL SPRAY TRAINING
974019,6/7/2022,NEW PERFORMANCE EVALUATION PROCESS
974019,6/7/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
974019,6/7/2022,RESPONDING TO COMMERCIAL ROBBERIES
974019,6/7/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974019,6/7/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974019,6/7/2022,WORLDPRIDE NYC 2019
974019,6/6/2022,COVID-19: PREPAREDENESS
974019,6/6/2022,COVID-19: PROTECTIVE MASKS
974019,6/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974019,6/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974019,6/6/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974019,6/6/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974019,6/6/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974019,6/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974019,6/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974019,6/3/2022,BODY-WORN CAMERA REVIEW PART ONE
974019,5/31/2022,FRISKING AND HANDCUFFING
974019,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974019,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974019,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974019,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974019,5/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974019,5/20/2022,BODY-WORN CAMERA REVIEW PART TWO
974019,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974019,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974019,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974019,5/18/2022,RTS ACADEMIC - USE OF FORCE
974019,5/17/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974019,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
974019,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974019,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974019,5/16/2022,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
974019,5/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974019,5/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
974019,5/6/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974019,5/3/2022,RTS ACADEMIC - POLICING LEGALLY
974019,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
974019,4/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974019,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974019,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974019,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
974019,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974019,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974019,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974019,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974019,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974019,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974019,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974019,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974019,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974019,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974019,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974019,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974019,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977495,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977495,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977495,10/8/2025,CLT-BWC POLICY UPDATES
977495,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,10/8/2025,CLT-PROCEDURAL OPERATIONS
977495,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,9/5/2025,CLT-DOCUMENTATION AND FORMS
977495,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,9/5/2025,CLT-PROCEDURAL OPERATIONS
977495,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977495,8/22/2025,CLT-DOCUMENTATION AND FORMS
977495,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,8/5/2025,2025 BWC PROFICIENCY TRAINING
977495,8/5/2025,CLT-DOCUMENTATION AND FORMS
977495,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,7/22/2025,CLT-DOCUMENTATION AND FORMS
977495,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977495,7/16/2025,CLT-DOCUMENTATION AND FORMS
977495,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,7/16/2025,CLT-PROCEDURAL OPERATIONS
977495,7/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977495,7/15/2025,PATROL TACTICS
977495,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,6/30/2025,CLT-DOCUMENTATION AND FORMS
977495,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977495,6/24/2025,CLT-DOCUMENTATION AND FORMS
977495,6/24/2025,CLT-PROCEDURAL OPERATIONS
977495,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,6/17/2025,CLT-PROCEDURAL OPERATIONS
977495,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977495,5/29/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
977495,5/22/2025,CLT-DOCUMENTATION AND FORMS
977495,5/21/2025,CLT-DOCUMENTATION AND FORMS
977495,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,5/8/2025,CLT-PROCEDURAL OPERATIONS
977495,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,5/1/2025,CLT-ENFORCEMENT ACTIONS
977495,4/23/2025,CLT-ENFORCEMENT ACTIONS
977495,4/22/2025,CLT-ENFORCEMENT ACTIONS
977495,4/15/2025,CLT-DOCUMENTATION AND FORMS
977495,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,4/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,4/10/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
977495,4/9/2025,CLT-DOCUMENTATION AND FORMS
977495,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,4/8/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
977495,3/31/2025,CLT-DOCUMENTATION AND FORMS
977495,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
977495,3/19/2025,CLT-DOCUMENTATION AND FORMS
977495,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,3/19/2025,CLT-ENFORCEMENT ACTIONS
977495,3/11/2025,CLT-DOCUMENTATION AND FORMS
977495,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,3/8/2025,CLT-DOCUMENTATION AND FORMS
977495,3/5/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
977495,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,3/1/2025,CLT-PROCEDURAL OPERATIONS
977495,2/25/2025,CLT-DOCUMENTATION AND FORMS
977495,2/14/2025,CLT-DOCUMENTATION AND FORMS
977495,2/14/2025,CLT-PROCEDURAL OPERATIONS
977495,2/6/2025,CLT-DOCUMENTATION AND FORMS
977495,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,2/6/2025,CLT-PROCEDURAL OPERATIONS
977495,2/6/2025,CLT-PROPERTY
977495,2/3/2025,CLT-DOCUMENTATION AND FORMS
977495,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,2/3/2025,CLT-PROCEDURAL OPERATIONS
977495,1/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977495,1/25/2025,CLT-DOCUMENTATION AND FORMS
977495,1/25/2025,CLT-PROCEDURAL OPERATIONS
977495,1/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977495,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977495,1/24/2025,VEHICLE PURSUITS
977495,1/23/2025,CLT-DOCUMENTATION AND FORMS
977495,1/23/2025,CLT-PROCEDURAL OPERATIONS
977495,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,1/17/2025,CLT-ENFORCEMENT ACTIONS
977495,1/17/2025,CLT-PROCEDURAL OPERATIONS
977495,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,1/16/2025,CLT-ENFORCEMENT ACTIONS
977495,1/16/2025,CLT-PROCEDURAL OPERATIONS
977495,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977495,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,1/11/2025,CLT-ENFORCEMENT ACTIONS
977495,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,1/11/2025,CLT-PROCEDURAL OPERATIONS
977495,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977495,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977495,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,1/10/2025,CLT-ENFORCEMENT ACTIONS
977495,1/10/2025,CLT-PROCEDURAL OPERATIONS
977495,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,1/9/2025,CLT-LEGAL ISSUES
977495,1/9/2025,CLT-PROCEDURAL OPERATIONS
977495,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977495,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977495,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,1/2/2025,CLT-LEGAL ISSUES
977495,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,1/2/2025,CLT-PROCEDURAL OPERATIONS
977495,1/2/2025,CLT-PROPERTY
977495,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977495,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977495,1/1/2025,CLT-PROCEDURAL OPERATIONS
977495,1/1/2025,CLT-PROPERTY
977495,1/1/2025,NARCAN NASAL SPRAY TRAINING
977495,1/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977495,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,12/21/2024,CLT-LEGAL ISSUES
977495,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,12/21/2024,CLT-PROCEDURAL OPERATIONS
977495,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977495,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,12/20/2024,CLT-PROCEDURAL OPERATIONS
977495,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,12/19/2024,CLT-PROCEDURAL OPERATIONS
977495,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977495,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977495,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977495,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977495,11/27/2024,CLT-DOCUMENTATION AND FORMS
977495,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,11/27/2024,CLT-PROCEDURAL OPERATIONS
977495,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977495,11/21/2024,CLT-PROCEDURAL OPERATIONS
977495,11/16/2024,CLT-DOCUMENTATION AND FORMS
977495,11/16/2024,CLT-LEGAL ISSUES
977495,11/16/2024,CLT-PROPERTY
977495,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977495,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,11/11/2024,CLT-ENFORCEMENT ACTIONS
977495,11/11/2024,CLT-PROPERTY
977495,11/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977495,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,11/8/2024,CLT-ENFORCEMENT ACTIONS
977495,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,11/4/2024,CLT-ENFORCEMENT ACTIONS
977495,10/30/2024,FAMILY BUILDING
977495,10/21/2024,CLT-BWC POLICY UPDATES
977495,10/21/2024,CLT-DOCUMENTATION AND FORMS
977495,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,10/19/2024,CLT-BWC POLICY UPDATES
977495,10/19/2024,CLT-DOCUMENTATION AND FORMS
977495,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,10/19/2024,CLT-PROPERTY
977495,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,10/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,10/12/2024,CLT-PROCEDURAL OPERATIONS
977495,10/12/2024,CLT-PROPERTY
977495,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,10/11/2024,CLT-PROPERTY
977495,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977495,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,10/5/2024,CLT-PROCEDURAL OPERATIONS
977495,10/5/2024,CLT-PROPERTY
977495,10/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977495,9/21/2024,CLT-BWC POLICY UPDATES
977495,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,9/21/2024,CLT-LEGAL ISSUES
977495,9/18/2024,CLT-PROCEDURAL OPERATIONS
977495,9/13/2024,CLT-BWC POLICY UPDATES
977495,9/13/2024,CLT-DOCUMENTATION AND FORMS
977495,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977495,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977495,9/7/2024,CLT-BWC POLICY UPDATES
977495,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,9/7/2024,CLT-PROCEDURAL OPERATIONS
977495,8/23/2024,CLT-BWC POLICY UPDATES
977495,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,8/23/2024,CLT-LEGAL ISSUES
977495,8/23/2024,CLT-PROCEDURAL OPERATIONS
977495,8/23/2024,RAPE IS RAPE
977495,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,8/16/2024,CLT-LEGAL ISSUES
977495,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,8/13/2024,CLT-LEGAL ISSUES
977495,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,8/13/2024,CLT-PROCEDURAL OPERATIONS
977495,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977495,7/25/2024,CLT-DOCUMENTATION AND FORMS
977495,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,7/25/2024,CLT-LEGAL ISSUES
977495,7/25/2024,CLT-PROCEDURAL OPERATIONS
977495,7/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977495,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,6/28/2024,CLT-LEGAL ISSUES
977495,6/28/2024,CLT-PROCEDURAL OPERATIONS
977495,6/28/2024,CLT-PROPERTY
977495,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977495,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977495,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977495,6/15/2024,CLT-PROCEDURAL OPERATIONS
977495,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,6/7/2024,CLT-PROCEDURAL OPERATIONS
977495,6/7/2024,CLT-PROPERTY
977495,5/31/2024,BODY-WORN CAMERA REVIEW PART ONE
977495,5/30/2024,DRIVE SMART 2024
977495,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977495,5/25/2024,CLT-BWC POLICY UPDATES
977495,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,5/25/2024,CLT-PROCEDURAL OPERATIONS
977495,5/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,5/24/2024,CLT-LEGAL ISSUES
977495,5/22/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977495,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977495,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,5/17/2024,CLT-ENFORCEMENT ACTIONS
977495,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977495,5/17/2024,CLT-PROCEDURAL OPERATIONS
977495,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
977495,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977495,5/3/2024,CLT-PROPERTY
977495,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977495,4/30/2024,CLT-DOCUMENTATION AND FORMS
977495,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,4/30/2024,CLT-PROPERTY
977495,4/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977495,4/27/2024,CLT-DOCUMENTATION AND FORMS
977495,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,4/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,4/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977495,4/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977495,4/13/2024,CLT-DOCUMENTATION AND FORMS
977495,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,4/13/2024,CLT-PROCEDURAL OPERATIONS
977495,4/13/2024,CLT-SPECIAL POPULATIONS
977495,4/10/2024,CLT-DOCUMENTATION AND FORMS
977495,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,4/10/2024,CLT-SPECIAL POPULATIONS
977495,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977495,4/7/2024,POLICING THE SUBWAY 2024
977495,4/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977495,3/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977495,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977495,3/29/2024,CLT-ENFORCEMENT ACTIONS
977495,3/29/2024,CLT-PROCEDURAL OPERATIONS
977495,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977495,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977495,3/29/2024,TRAFFIC COURT TESTIMONY VIDEO
