taxid,date,name
933516,11/16/2017,CRISIS INTERVENTION TEAM TRAINING
933516,11/5/2017,NARCAN NASAL SPRAY TRAINING
933516,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933516,9/13/2017,PATROL- POLYCARBONATE SHIELD
933516,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933516,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933516,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933516,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933516,2/14/2017,COGNOS MIGRATION
933516,2/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
933516,2/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933516,2/4/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933516,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933516,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933516,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933516,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933516,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933516,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933516,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933516,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933516,3/25/2016,BASIC LEADERSHIP COURSE
933516,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933516,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933516,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933516,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
933516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933516,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933516,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933516,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933516,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933516,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933516,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933516,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933516,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933516,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933516,10/29/2015,BICYCLE TRAINING (3-DAY)
933516,10/5/2015,DISORDER CONTROL TRAINING
933516,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933516,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
933516,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933516,8/11/2014,DISORDER CONTROL TRAINING
933516,6/13/2014,PORT AWARENESS COURSE
933516,2/24/2014,DISORDER CONTROL TRAINING
933516,3/27/2013,I/NETDISPATCHER
933516,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933516,11/9/2012,LESS LETHAL TRAINING (X26 TASER)
933516,11/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933516,11/5/2012,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
933516,10/26/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
933516,10/4/2012,LESS LETHAL TRAINING (X26 TASER)
933516,8/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933516,6/24/2010,PSB OPERATION LOSING PROPOSITION
933516,6/23/2010,PSB OPERATION LOSING PROPOSITION
933516,6/9/2010,MARIJUANA FIELD TESTING QUALIFIED
933516,6/9/2010,PSB MARIJUANA FIELD TESTING
933516,8/26/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933516,6/17/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933516,3/4/2009,CABARET/CLUB ENFORCEMENT TRAINING
933516,9/11/2008,LESS LETHAL TRAINING (M26 AIR TASER)
933516,9/14/2007,COBRA TECH
933516,5/11/2005,COBRA - COHORT TRAINING
933516,7/2/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933516,7/2/2003,FOUR WHEEL DRIVE TRAINING
933516,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940144,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940144,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940144,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940144,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940144,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
940144,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940144,7/21/2025,PATROL TACTICS
940144,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940144,6/20/2025,2025 BWC PROFICIENCY TRAINING
940144,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940144,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940144,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940144,2/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
940144,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940144,1/23/2025,VEHICLE PURSUITS
940144,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940144,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940144,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940144,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940144,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940144,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940144,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940144,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940144,11/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940144,11/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940144,11/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940144,11/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940144,11/13/2024,AUGMENTED REALITY FEATURE
940144,11/13/2024,AUTISM SPECTRUM DISORDER
940144,11/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
940144,11/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
940144,11/13/2024,DRIVE SMART 2024
940144,11/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940144,11/13/2024,ELDER ABUSE -2023 REFRESHER
940144,11/13/2024,FAMILY BUILDING
940144,11/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940144,11/13/2024,ILLEGAL EVICTIONS
940144,11/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940144,11/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940144,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940144,11/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940144,11/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940144,11/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940144,11/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
940144,11/13/2024,NYPD RECRUITMENT TRAINING VIDEO
940144,11/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940144,11/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940144,11/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940144,11/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940144,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940144,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940144,9/8/2024,CLT-PROCEDURAL OPERATIONS
940144,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940144,8/28/2024,RAPE IS RAPE
940144,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940144,5/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940144,5/6/2024,FTS - ANNUAL CEW RECERTIFICATION
940144,4/22/2024,POLICING THE SUBWAY 2024
940144,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
940144,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940144,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940144,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
940144,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940144,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940144,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940144,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940144,5/16/2023,ESPER POLICY LIBRARY
940144,3/22/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940144,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940144,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940144,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940144,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940144,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940144,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940144,1/13/2023,CLT-PROCEDURAL OPERATIONS
940144,12/28/2022,FTS - ANNUAL CEW RECERTIFICATION
940144,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940144,12/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940144,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940144,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940144,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940144,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
940144,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940144,11/8/2022,LGBTQIA PLUS AWARENESS
940144,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
940144,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940144,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940144,8/17/2022,VEHICLE SEIZURE FORM
940144,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940144,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940144,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940144,8/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940144,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
940144,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940144,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940144,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940144,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940144,4/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940144,4/14/2022,CLT-EPERMIT SYSTEM
940144,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940144,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
940144,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940144,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940144,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940144,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
940144,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
940144,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940144,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940144,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940144,8/26/2021,FTS - ANNUAL CEW RECERTIFICATION
940144,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940144,7/22/2021,CLT-ENFORCEMENT ACTIONS
940144,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940144,6/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940144,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940144,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940144,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
940144,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940144,3/31/2021,CLT-SPECIAL POPULATIONS
940144,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940144,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940144,2/17/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940144,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940144,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940144,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940144,8/8/2020,CPS BWC EXECUTIVE TRAINING VIDEO
940144,8/8/2020,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
940144,8/8/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940144,8/8/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940144,8/8/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940144,8/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940144,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940144,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940144,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
940144,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940144,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940144,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940144,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940144,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940144,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940144,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940144,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940144,5/12/2020,COVID-19: PREPAREDENESS
940144,5/12/2020,COVID-19: PROTECTIVE MASKS
940144,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940144,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940144,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940144,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940144,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940144,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940144,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940144,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940144,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
940144,12/27/2019,CAPTAINS DEVELOPMENT COURSE
940144,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940144,12/16/2019,ACTIVITY LOG FOR IPHONE
940144,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940144,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
940144,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940144,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940144,11/19/2019,CLT-LEGAL ISSUES
940144,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940144,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
940144,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940144,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940144,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940144,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
940144,11/6/2019,CLT-PROCEDURAL OPERATIONS
940144,11/4/2019,CLT-PROCEDURAL OPERATIONS
940144,11/1/2019,CLT-PROCEDURAL OPERATIONS
940144,10/30/2019,CLT-PROCEDURAL OPERATIONS
940144,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
940144,10/22/2019,CLT-LEGAL ISSUES
940144,10/21/2019,CLT-SPECIAL POPULATIONS
940144,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940144,10/15/2019,CLT-DOCUMENTATION AND FORMS
940144,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940144,10/15/2019,PRISONER ESCAPE WARNING SIGNS
940144,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940144,10/10/2019,FORCE POLICY UPDATE VIDEO
940144,10/3/2019,CRITICAL DECISION MAKING MODEL
940144,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
940144,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
940144,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940144,9/16/2019,MARIJUANA POLICY UPDATE
940144,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940144,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
940144,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
940144,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940144,8/12/2019,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING - POWER AND PERSUASION
940144,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
940144,7/24/2019,CLT-DOCUMENTATION AND FORMS
940144,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940144,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940144,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940144,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940144,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
