taxid,date,name
960086,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960086,7/28/2022,CLT-BWC POLICY UPDATES
960086,7/8/2022,CLT-PROCEDURAL OPERATIONS
960086,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960086,6/30/2022,CLT-INFORMATION TECHNOLOGY
960086,6/22/2022,CLT-PROCEDURAL OPERATIONS
960086,6/8/2022,CLT-ENFORCEMENT ACTIONS
960086,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
960086,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,6/7/2022,PROHIBITED METHODS OF RESTRAINT
960086,5/6/2022,CLT-BWC POLICY UPDATES
960086,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960086,4/28/2022,ILLEGAL EVICTIONS
960086,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960086,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,4/7/2022,CLT-INFORMATION TECHNOLOGY
960086,4/6/2022,CLT-ENFORCEMENT ACTIONS
960086,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
960086,3/26/2022,CLT-ENFORCEMENT ACTIONS
960086,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960086,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960086,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
960086,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960086,2/12/2022,CLT-BWC POLICY UPDATES
960086,2/9/2022,CLT-ENFORCEMENT ACTIONS
960086,2/8/2022,CLT-INFORMATION TECHNOLOGY
960086,1/25/2022,CLT-ENFORCEMENT ACTIONS
960086,1/22/2022,CLT-DOCUMENTATION AND FORMS
960086,1/21/2022,CLT-DOCUMENTATION AND FORMS
960086,1/19/2022,CLT-LEGAL ISSUES
960086,1/13/2022,CLT-EPERMIT SYSTEM
960086,1/9/2022,BODY-WORN CAMERA REVIEW PART TWO
960086,1/9/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960086,1/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
960086,1/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960086,1/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960086,1/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960086,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
960086,1/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960086,1/9/2022,PATROL- POLYCARBONATE SHIELD
960086,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960086,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960086,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960086,1/6/2022,CLT-BWC POLICY UPDATES
960086,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960086,12/15/2021,CLT-LEGAL ISSUES
960086,12/14/2021,CLT-DOCUMENTATION AND FORMS
960086,12/8/2021,CLT-ENFORCEMENT ACTIONS
960086,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960086,11/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960086,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
960086,11/18/2021,CLT-DOCUMENTATION AND FORMS
960086,11/16/2021,CLT-COMMUNITY ENGAGEMENT
960086,11/11/2021,CLT-ENFORCEMENT ACTIONS
960086,11/10/2021,CLT-INFORMATION TECHNOLOGY
960086,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960086,11/9/2021,CLT-INFORMATION TECHNOLOGY
960086,10/2/2021,CLT-DOCUMENTATION AND FORMS
960086,9/30/2021,CLT-PROCEDURAL OPERATIONS
960086,9/24/2021,CLT-PROPERTY
960086,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
960086,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960086,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960086,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960086,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960086,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960086,8/3/2021,CLT-COMMUNITY ENGAGEMENT
960086,8/3/2021,CLT-ENFORCEMENT ACTIONS
960086,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960086,7/13/2021,CLT-ENFORCEMENT ACTIONS
960086,7/13/2021,CLT-INVESTIGATIONS
960086,7/7/2021,CLT-DOCUMENTATION AND FORMS
960086,7/7/2021,CLT-INFORMATION TECHNOLOGY
960086,7/7/2021,CLT-PROCEDURAL OPERATIONS
960086,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,7/6/2021,CLT-DOCUMENTATION AND FORMS
960086,6/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960086,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
960086,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960086,4/13/2021,CLT-DOCUMENTATION AND FORMS
960086,4/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960086,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960086,4/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960086,3/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960086,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,3/16/2021,CLT-PROCEDURAL OPERATIONS
960086,3/13/2021,CLT-ENFORCEMENT ACTIONS
960086,3/12/2021,CLT-DOCUMENTATION AND FORMS
960086,3/4/2021,CLT-DOCUMENTATION AND FORMS
960086,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960086,3/1/2021,CLT-INFORMATION TECHNOLOGY
960086,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960086,2/17/2021,CLT-INVESTIGATIONS
960086,2/12/2021,CLT-DOCUMENTATION AND FORMS
960086,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960086,2/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960086,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960086,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960086,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960086,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960086,1/5/2021,CLT-COMMUNITY ENGAGEMENT
960086,12/30/2020,CLT-DOCUMENTATION AND FORMS
960086,12/16/2020,CLT-DOCUMENTATION AND FORMS
960086,12/12/2020,CLT-ENFORCEMENT ACTIONS
960086,12/4/2020,CLT-COMMUNITY ENGAGEMENT
960086,11/28/2020,CLT-INFORMATION TECHNOLOGY
960086,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960086,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960086,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,10/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960086,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960086,10/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960086,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
960086,10/8/2020,CLT-PROPERTY
960086,10/6/2020,CLT-DOCUMENTATION AND FORMS
960086,9/30/2020,CLT-PROCEDURAL OPERATIONS
960086,9/22/2020,CLT-INFORMATION TECHNOLOGY
960086,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960086,9/8/2020,CLT-INFORMATION TECHNOLOGY
960086,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960086,8/25/2020,CLT-INFORMATION TECHNOLOGY
960086,8/18/2020,CLT-INFORMATION TECHNOLOGY
960086,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960086,8/14/2020,CLT-INFORMATION TECHNOLOGY
960086,8/5/2020,CLT-LEGAL ISSUES
960086,8/3/2020,CLT-INFORMATION TECHNOLOGY
960086,7/30/2020,CLT-INFORMATION TECHNOLOGY
960086,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960086,7/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960086,7/10/2020,CLT-PROCEDURAL OPERATIONS
960086,7/9/2020,CLT-INFORMATION TECHNOLOGY
960086,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960086,7/3/2020,CLT-INFORMATION TECHNOLOGY
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960086,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960086,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960086,6/9/2020,COVID-19: PREPAREDENESS
960086,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960086,6/9/2020,COVID-19: PROTECTIVE MASKS
960086,6/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960086,4/9/2020,CLT-INFORMATION TECHNOLOGY
960086,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960086,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960086,4/6/2020,CLT-PROCEDURAL OPERATIONS
960086,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960086,4/2/2020,CLT-PROCEDURAL OPERATIONS
960086,4/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960086,4/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960086,3/31/2020,CLT-COMMUNITY ENGAGEMENT
960086,3/31/2020,CLT-INVESTIGATIONS
960086,3/26/2020,CLT-INFORMATION TECHNOLOGY
960086,3/18/2020,CLT-INFORMATION TECHNOLOGY
960086,3/16/2020,CLT-INVESTIGATIONS
960086,3/10/2020,CLT-INFORMATION TECHNOLOGY
960086,3/6/2020,CLT-DOCUMENTATION AND FORMS
960086,3/6/2020,CLT-LEGAL ISSUES
960086,2/4/2020,CLT-LEGAL ISSUES
960086,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960086,2/3/2020,CLT-DOCUMENTATION AND FORMS
960086,2/3/2020,CLT-INFORMATION TECHNOLOGY
960086,1/24/2020,CLT-DOCUMENTATION AND FORMS
960086,1/20/2020,CLT-INFORMATION TECHNOLOGY
960086,1/15/2020,CLT-LEGAL ISSUES
960086,1/13/2020,CLT-INVESTIGATIONS
960086,1/13/2020,CLT-LEGAL ISSUES
960086,1/6/2020,CLT-ENFORCEMENT ACTIONS
960086,1/6/2020,CLT-PROCEDURAL OPERATIONS
960086,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960086,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960086,1/6/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
960086,1/2/2020,ACTIVITY LOG FOR IPHONE
960086,1/2/2020,CLT-INVESTIGATIONS
960086,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960086,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960086,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960086,12/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960086,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960086,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960086,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960086,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,12/18/2019,CLT-LEGAL ISSUES
960086,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
960086,12/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960086,12/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960086,12/9/2019,CLT-PROCEDURAL OPERATIONS
960086,12/6/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
960086,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960086,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960086,11/26/2019,CLT-DOCUMENTATION AND FORMS
960086,11/19/2019,FORCE POLICY UPDATE VIDEO
960086,11/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960086,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
960086,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960086,11/6/2019,CRITICAL DECISION MAKING MODEL
960086,11/6/2019,PRISONER ESCAPE WARNING SIGNS
960086,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960086,10/29/2019,CLT-PROCEDURAL OPERATIONS
960086,10/14/2019,CLT-INFORMATION TECHNOLOGY
960086,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960086,10/7/2019,MARIJUANA POLICY UPDATE
960086,10/2/2019,CLT-INFORMATION TECHNOLOGY
960086,10/2/2019,CLT-LEGAL ISSUES
960086,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,9/26/2019,CLT-DOCUMENTATION AND FORMS
960086,9/18/2019,CLT-LEGAL ISSUES
960086,9/12/2019,CLT-DOCUMENTATION AND FORMS
960086,9/11/2019,CLT-INVESTIGATIONS
960086,9/11/2019,CLT-PROCEDURAL OPERATIONS
960086,9/6/2019,CLT-DOCUMENTATION AND FORMS
960086,9/4/2019,CLT-LEGAL ISSUES
960086,8/30/2019,CLT-INFORMATION TECHNOLOGY
960086,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
960086,8/28/2019,CLT-PROCEDURAL OPERATIONS
960086,8/26/2019,CLT-DOCUMENTATION AND FORMS
960086,8/22/2019,CLT-LEGAL ISSUES
960086,8/20/2019,CLT-DOCUMENTATION AND FORMS
960086,8/16/2019,CLT-PROCEDURAL OPERATIONS
960086,8/15/2019,CLT-DOCUMENTATION AND FORMS
960086,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960086,8/13/2019,CLT-ENFORCEMENT ACTIONS
960086,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
960086,8/8/2019,CLT-DOCUMENTATION AND FORMS
960086,8/1/2019,CLT-COMMUNITY ENGAGEMENT
960086,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960086,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960086,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960086,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960086,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960086,7/7/2019,ROCKWALL TRAILER QUALIFICATION
