taxid,date,name
918656,1/4/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918656,1/4/2018,TACTICAL AWARENESS- BALLISTIC VEST
918656,1/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
918656,10/17/2017,NARCAN NASAL SPRAY TRAINING
918656,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918656,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918656,9/20/2017,PATROL- POLYCARBONATE SHIELD
918656,3/29/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
918656,1/19/2017,FTS - CEW END USER CERT
918656,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
918656,11/28/2016,FLYING WHILE ARMED
918656,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918656,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918656,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918656,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918656,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918656,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918656,3/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
918656,3/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
918656,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
918656,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
918656,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918656,11/9/2015,CRIMINAL LAW
918656,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918656,11/9/2015,INTRODUCTION TO LAW
918656,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918656,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918656,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918656,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918656,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918656,4/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
918656,11/10/2011,DISORDER CONTROL TRAINING
918656,10/27/2005,DIGNITARY PROTECTION COURSE
918656,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970035,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970035,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970035,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970035,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970035,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970035,8/11/2025,2025 BWC PROFICIENCY TRAINING
970035,8/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970035,8/11/2025,PATROL TACTICS
970035,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970035,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970035,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970035,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970035,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970035,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970035,3/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970035,3/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970035,3/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970035,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970035,3/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970035,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
970035,3/19/2025,VEHICLE PURSUITS
970035,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970035,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970035,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970035,11/8/2024,FAMILY BUILDING
970035,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970035,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970035,9/12/2024,RAPE IS RAPE
970035,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970035,8/8/2024,CLT-DOCUMENTATION AND FORMS
970035,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970035,8/1/2024,CLT-DOCUMENTATION AND FORMS
970035,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970035,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970035,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970035,7/3/2024,CLT-PROCEDURAL OPERATIONS
970035,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970035,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970035,6/10/2024,DRIVE SMART 2024
970035,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970035,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970035,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,6/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970035,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970035,4/22/2024,CLT-PROCEDURAL OPERATIONS
970035,4/22/2024,CLT-SPECIAL POPULATIONS
970035,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
970035,4/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970035,4/8/2024,POLICING THE SUBWAY 2024
970035,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970035,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970035,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970035,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970035,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970035,2/7/2024,CLT-DOCUMENTATION AND FORMS
970035,2/2/2024,DEMO CERTIFICATION 3
970035,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970035,1/31/2024,DEMO CERTIFICATION 3
970035,1/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,1/25/2024,CLT-PROCEDURAL OPERATIONS
970035,1/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,1/20/2024,AUTISM SPECTRUM DISORDER
970035,1/18/2024,CLT-DOCUMENTATION AND FORMS
970035,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970035,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970035,1/12/2024,CLT-PROCEDURAL OPERATIONS
970035,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970035,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970035,1/5/2024,CLT-DOCUMENTATION AND FORMS
970035,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970035,1/2/2024,CLT-INFORMATION TECHNOLOGY
970035,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970035,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970035,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970035,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970035,11/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,11/17/2023,AUGMENTED REALITY FEATURE
970035,11/10/2023,CLT-PROCEDURAL OPERATIONS
970035,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970035,11/3/2023,ELDER ABUSE -2023 REFRESHER
970035,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970035,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
970035,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970035,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
970035,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970035,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970035,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970035,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970035,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970035,8/18/2023,CLT-DOCUMENTATION AND FORMS
970035,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970035,8/9/2023,CLT-BWC POLICY UPDATES
970035,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
970035,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970035,8/3/2023,CLT-DOCUMENTATION AND FORMS
970035,8/1/2023,CLT-DOCUMENTATION AND FORMS
970035,7/20/2023,CLT-DOCUMENTATION AND FORMS
970035,7/19/2023,CLT-DOCUMENTATION AND FORMS
970035,7/13/2023,CLT-DOCUMENTATION AND FORMS
970035,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970035,5/12/2023,CLT-SPECIAL POPULATIONS
970035,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970035,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970035,4/21/2023,CLT-DOCUMENTATION AND FORMS
970035,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970035,4/18/2023,CLT-SPECIAL POPULATIONS
970035,4/14/2023,CLT-LEGAL ISSUES
970035,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,4/6/2023,CLT-PROCEDURAL OPERATIONS
970035,4/4/2023,ESPER POLICY LIBRARY
970035,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970035,3/31/2023,CLT-PROCEDURAL OPERATIONS
970035,3/28/2023,CLT-SPECIAL POPULATIONS
970035,3/23/2023,CLT-PROCEDURAL OPERATIONS
970035,3/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,3/14/2023,CLT-LEGAL ISSUES
970035,3/8/2023,CLT-DOCUMENTATION AND FORMS
970035,2/28/2023,CLT-DOCUMENTATION AND FORMS
970035,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970035,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970035,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970035,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970035,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970035,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970035,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970035,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970035,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970035,1/27/2023,CLT-PROCEDURAL OPERATIONS
970035,1/26/2023,CLT-PROCEDURAL OPERATIONS
970035,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970035,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970035,1/20/2023,CLT-PROCEDURAL OPERATIONS
970035,1/19/2023,CLT-PROCEDURAL OPERATIONS
970035,1/18/2023,CLT-PROCEDURAL OPERATIONS
970035,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970035,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970035,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970035,12/22/2022,CLT-BWC POLICY UPDATES
970035,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970035,12/16/2022,CLT-PROCEDURAL OPERATIONS
970035,12/13/2022,CLT-SPECIAL POPULATIONS
970035,12/12/2022,CLT-ENFORCEMENT ACTIONS
970035,12/8/2022,CLT-DOCUMENTATION AND FORMS
970035,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970035,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970035,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
970035,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970035,12/6/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970035,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970035,11/1/2022,LGBTQIA PLUS AWARENESS
970035,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970035,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
970035,9/30/2022,CLT-ENFORCEMENT ACTIONS
970035,9/23/2022,CLT-LEGAL ISSUES
970035,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970035,9/8/2022,CLT-INFORMATION TECHNOLOGY
970035,9/7/2022,CLT-INFORMATION TECHNOLOGY
970035,9/6/2022,CLT-INFORMATION TECHNOLOGY
970035,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970035,8/29/2022,CLT-SPECIAL POPULATIONS
970035,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970035,8/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970035,8/17/2022,CLT-SPECIAL POPULATIONS
970035,8/2/2022,CLT-INFORMATION TECHNOLOGY
970035,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970035,7/22/2022,CLT-BWC POLICY UPDATES
970035,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970035,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970035,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970035,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970035,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970035,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970035,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970035,7/18/2022,VEHICLE SEIZURE FORM
970035,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970035,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970035,7/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970035,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970035,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
970035,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970035,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
970035,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
970035,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970035,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970035,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970035,5/27/2022,CLT-LEGAL ISSUES
970035,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970035,5/20/2022,CLT-ENFORCEMENT ACTIONS
970035,5/18/2022,CLT-ENFORCEMENT ACTIONS
970035,5/16/2022,CLT-SPECIAL POPULATIONS
970035,5/6/2022,CLT-DOCUMENTATION AND FORMS
970035,4/27/2022,CLT-DOCUMENTATION AND FORMS
