taxid,date,name
950038,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950038,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950038,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950038,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950038,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950038,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950038,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950038,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950038,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950038,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950038,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950038,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950038,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
950038,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950038,11/26/2014,IN-TAC TRAINING PROGRAM
950038,7/25/2014,COLLISION REFRESHER (2 DAY)
950038,5/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950038,4/26/2012,COBRA - COHORT TRAINING
950038,4/12/2012,DISORDER CONTROL TRAINING
950038,12/4/2011,COBRA - COHORT TRAINING
950038,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950038,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950038,7/6/2011,COLLISION RETRAINING
950038,7/6/2011,FOUR WHEEL DRIVE TRAINING
950038,,FOUR WHEEL DRIVE TRAINING
950038,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950038,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982931,10/21/2025,PTTD WEAPONS DEFENSE
982931,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982931,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982931,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982931,10/8/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982931,10/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982931,10/8/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982931,10/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982931,10/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982931,10/7/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982931,10/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982931,10/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982931,10/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982931,10/7/2025,COVID-19: PROTECTIVE MASKS
982931,10/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982931,10/7/2025,CRITICAL DECISION MAKING MODEL
982931,10/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982931,10/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982931,10/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982931,10/7/2025,FORCE POLICY UPDATE VIDEO
982931,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982931,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982931,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982931,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982931,10/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982931,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982931,10/7/2025,ILLEGAL EVICTIONS
982931,10/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982931,10/7/2025,MARIJUANA POLICY UPDATE
982931,10/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982931,10/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982931,10/7/2025,PTTD EXPANDABLE BATON
982931,10/7/2025,RAISE THE AGE
982931,10/7/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982931,10/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982931,10/7/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982931,10/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982931,10/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982931,10/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982931,10/6/2025,ACTIVITY LOG FOR IPHONE
982931,10/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982931,10/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982931,10/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982931,10/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982931,10/6/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982931,10/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982931,10/6/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982931,10/6/2025,ELDER ABUSE -2023 REFRESHER
982931,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982931,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982931,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982931,10/6/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982931,10/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982931,10/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982931,10/6/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982931,10/6/2025,NEW PERFORMANCE EVALUATION PROCESS
982931,10/6/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982931,10/6/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982931,10/6/2025,PATROL- POLYCARBONATE SHIELD
982931,10/6/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982931,10/6/2025,PROCESSING CIVILIAN COMPLAINTS
982931,10/6/2025,PROHIBITED METHODS OF RESTRAINT
982931,10/6/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982931,10/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982931,10/6/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982931,10/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982931,10/6/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982931,10/6/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982931,10/6/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982931,10/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
982931,10/6/2025,WORLDPRIDE NYC 2019
982931,10/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982931,10/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982931,10/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982931,10/3/2025,AUGMENTED REALITY FEATURE
982931,10/3/2025,AUTISM SPECTRUM DISORDER
982931,10/3/2025,BODY-WORN CAMERA REVIEW PART ONE
982931,10/3/2025,DRIVE SMART 2024
982931,10/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982931,10/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
982931,10/3/2025,ESPER POLICY LIBRARY
982931,10/3/2025,FAMILY BUILDING
982931,10/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982931,10/3/2025,IDENTIFYING THE IMPAIRED DRIVER
982931,10/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982931,10/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982931,10/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982931,10/3/2025,NARCAN NASAL SPRAY TRAINING
982931,10/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982931,10/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982931,10/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982931,10/3/2025,POLICING THE SUBWAY 2024
982931,10/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982931,10/3/2025,RESPONDING TO COMMERCIAL ROBBERIES
982931,10/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982931,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982931,10/3/2025,TRAFFIC COURT TESTIMONY VIDEO
982931,10/3/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982931,10/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982931,10/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
982931,10/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982931,10/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982931,10/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982931,10/2/2025,BATON
982931,10/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982931,10/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982931,10/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982931,10/2/2025,COVID-19: PREPAREDENESS
982931,10/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982931,10/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982931,10/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982931,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982931,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982931,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982931,10/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982931,10/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982931,10/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982931,10/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982931,10/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982931,10/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
