taxid,date,name
949158,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
949158,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949158,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949158,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949158,7/20/2023,FTS - ANNUAL CEW RECERTIFICATION
949158,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
949158,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949158,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949158,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949158,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949158,3/24/2023,ESPER POLICY LIBRARY
949158,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949158,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949158,2/9/2023,ELDER ABUSE -2023 REFRESHER
949158,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949158,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949158,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949158,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949158,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949158,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949158,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949158,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949158,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
949158,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949158,11/9/2022,LGBTQIA PLUS AWARENESS
949158,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
949158,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
949158,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949158,9/11/2022,CLT-ENFORCEMENT ACTIONS
949158,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949158,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
949158,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949158,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949158,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949158,7/8/2022,VEHICLE SEIZURE FORM
949158,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949158,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949158,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949158,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949158,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949158,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949158,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949158,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
949158,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949158,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949158,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949158,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949158,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949158,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949158,4/6/2022,CLT-LEGAL ISSUES
949158,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949158,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
949158,3/16/2022,CLT-DOCUMENTATION AND FORMS
949158,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949158,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949158,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949158,3/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949158,3/3/2022,CLT-DOCUMENTATION AND FORMS
949158,2/28/2022,CLT-ENFORCEMENT ACTIONS
949158,2/14/2022,CLT-DOCUMENTATION AND FORMS
949158,2/7/2022,CLT-DOCUMENTATION AND FORMS
949158,2/6/2022,CLT-DOCUMENTATION AND FORMS
949158,2/3/2022,CLT-DOCUMENTATION AND FORMS
949158,2/1/2022,CLT-EPERMIT SYSTEM
949158,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949158,1/31/2022,ILLEGAL EVICTIONS
949158,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949158,1/23/2022,CLT-EPERMIT SYSTEM
949158,1/13/2022,CLT-BWC POLICY UPDATES
949158,1/13/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
949158,1/12/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949158,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949158,1/10/2022,CLT-DOCUMENTATION AND FORMS
949158,1/10/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949158,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949158,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949158,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949158,12/20/2021,CLT-DOCUMENTATION AND FORMS
949158,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
949158,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949158,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
949158,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949158,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
949158,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949158,10/1/2021,CLT-ENFORCEMENT ACTIONS
949158,9/28/2021,CLT-PROCEDURAL OPERATIONS
949158,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
949158,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949158,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949158,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949158,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949158,7/7/2021,CLT-PROCEDURAL OPERATIONS
949158,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949158,6/29/2021,CLT-PROCEDURAL OPERATIONS
949158,5/23/2021,DEATH BY POWERPOINT
949158,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949158,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949158,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949158,5/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
949158,5/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
949158,5/13/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
949158,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949158,5/11/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949158,5/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
949158,5/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
949158,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949158,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949158,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
949158,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949158,3/15/2021,CLT-PROCEDURAL OPERATIONS
949158,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949158,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949158,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949158,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949158,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949158,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949158,2/8/2021,CLT-DOCUMENTATION AND FORMS
949158,2/8/2021,CLT-LEGAL ISSUES
949158,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949158,2/3/2021,CLT-LEGAL ISSUES
949158,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949158,2/2/2021,CLT-LEGAL ISSUES
949158,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949158,1/27/2021,CLT-LEGAL ISSUES
949158,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949158,1/25/2021,CLT-LEGAL ISSUES
949158,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949158,12/28/2020,CLT-COMMUNITY ENGAGEMENT
949158,12/28/2020,CLT-LEGAL ISSUES
949158,12/27/2020,CLT-COMMUNITY ENGAGEMENT
949158,12/27/2020,CLT-LEGAL ISSUES
949158,12/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949158,12/20/2020,CLT-COMMUNITY ENGAGEMENT
949158,12/16/2020,CLT-COMMUNITY ENGAGEMENT
949158,12/10/2020,CLT-LEGAL ISSUES
949158,12/9/2020,CLT-LEGAL ISSUES
949158,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949158,12/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949158,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
949158,12/2/2020,CLT-DOCUMENTATION AND FORMS
949158,11/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949158,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949158,11/25/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
949158,11/23/2020,CLT-ENFORCEMENT ACTIONS
949158,11/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949158,11/15/2020,CLT-ENFORCEMENT ACTIONS
949158,11/12/2020,CLT-ENFORCEMENT ACTIONS
949158,11/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
949158,10/15/2020,CLT-DOCUMENTATION AND FORMS
949158,10/13/2020,CLT-ENFORCEMENT ACTIONS
949158,10/6/2020,CLT-DOCUMENTATION AND FORMS
949158,9/24/2020,CLT-DOCUMENTATION AND FORMS
949158,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
949158,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
949158,9/10/2020,CLT-DOCUMENTATION AND FORMS
949158,9/7/2020,CLT-LEGAL ISSUES
949158,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
949158,9/2/2020,AXON CASES 2.0
949158,9/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949158,9/2/2020,CLT-DOCUMENTATION AND FORMS
949158,9/2/2020,COBALT
949158,9/2/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949158,9/2/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949158,9/2/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
949158,9/2/2020,NEW NYPD PORTAL
949158,9/2/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949158,8/31/2020,DOMAIN AWARNESS SYSTEM (DAS)
949158,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
949158,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
949158,8/26/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949158,8/24/2020,DAS PATTERN MODE
949158,8/24/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949158,8/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949158,8/24/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
949158,8/24/2020,PRISONER ESCAPE WARNING SIGNS
949158,8/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949158,8/24/2020,STOP REPORT
949158,8/24/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949158,8/24/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949158,8/19/2020,AIM COMPONENTS 2.0
949158,8/19/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949158,8/19/2020,BELT TRAUMA KIT VIDEO
949158,8/19/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949158,8/19/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949158,8/19/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949158,8/19/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949158,8/19/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949158,8/19/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
949158,8/19/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949158,8/19/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949158,8/19/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949158,8/19/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949158,8/19/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949158,8/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949158,8/18/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949158,8/18/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949158,8/18/2020,DAS OVERLAPPING LAYERS TUTORIAL
949158,8/18/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949158,8/18/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949158,8/18/2020,NEW YEAR'S EVE TACTICAL AWARENESS
949158,8/18/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949158,8/18/2020,TACTICAL AWARENESS- BALLISTIC VEST
949158,8/18/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949158,8/18/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949158,8/18/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949158,8/18/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949158,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949158,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
949158,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
949158,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
949158,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
949158,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949158,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949158,8/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949158,8/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949158,8/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949158,8/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949158,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
949158,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
949158,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
949158,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949158,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949158,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
949158,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949158,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949158,8/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949158,8/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949158,5/26/2020,CLT-INFORMATION TECHNOLOGY
949158,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949158,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949158,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949158,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949158,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949158,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949158,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949158,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949158,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949158,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949158,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949158,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949158,5/18/2020,CLT-DOCUMENTATION AND FORMS
949158,5/17/2020,COVID-19: PREPAREDENESS
949158,5/17/2020,COVID-19: PROTECTIVE MASKS
949158,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949158,4/20/2020,CLT-DOCUMENTATION AND FORMS
949158,4/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949158,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949158,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949158,4/7/2020,CLT-INFORMATION TECHNOLOGY
949158,4/6/2020,CLT-ENFORCEMENT ACTIONS
949158,3/26/2020,CLT-PROCEDURAL OPERATIONS
949158,3/25/2020,NARCAN NASAL SPRAY TRAINING
949158,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949158,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949158,2/14/2020,CLT-PROCEDURAL OPERATIONS
949158,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949158,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949158,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949158,1/15/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949158,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949158,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949158,12/26/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
949158,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
949158,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949158,12/11/2019,CLT-INFORMATION TECHNOLOGY
949158,12/11/2019,CLT-INVESTIGATIONS
949158,12/10/2019,ACTIVITY LOG FOR IPHONE
949158,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949158,12/4/2019,CLT-INFORMATION TECHNOLOGY
949158,12/4/2019,CLT-PROCEDURAL OPERATIONS
949158,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949158,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949158,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949158,11/26/2019,CLT-INFORMATION TECHNOLOGY
949158,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949158,11/26/2019,CLT-SPECIAL POPULATIONS
949158,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949158,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949158,11/20/2019,CLT-SPECIAL POPULATIONS
949158,11/13/2019,CLT-LEGAL ISSUES
949158,11/13/2019,CLT-PROCEDURAL OPERATIONS
949158,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949158,11/13/2019,NEW PERFORMANCE EVALUATION PROCESS
949158,11/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949158,11/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
