taxid,date,name
934572,11/23/2020,CLT-DOCUMENTATION AND FORMS
934572,11/18/2020,CLT-DOCUMENTATION AND FORMS
934572,11/16/2020,CLT-PROCEDURAL OPERATIONS
934572,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934572,10/19/2020,CLT-INFORMATION TECHNOLOGY
934572,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,10/8/2020,CLT-SPECIAL POPULATIONS
934572,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
934572,9/17/2020,CLT-INFORMATION TECHNOLOGY
934572,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,9/8/2020,CLT-DOCUMENTATION AND FORMS
934572,8/19/2020,CLT-LEGAL ISSUES
934572,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934572,8/3/2020,CLT-DOCUMENTATION AND FORMS
934572,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934572,7/3/2020,CLT-INFORMATION TECHNOLOGY
934572,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934572,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934572,6/25/2020,FTS - CEW SAFE HANDLING REVIEW
934572,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934572,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934572,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934572,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934572,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934572,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934572,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934572,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934572,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934572,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934572,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934572,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934572,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934572,5/27/2020,CLT-DOCUMENTATION AND FORMS
934572,5/27/2020,CLT-INFORMATION TECHNOLOGY
934572,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934572,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,5/12/2020,COVID-19: PREPAREDENESS
934572,5/12/2020,COVID-19: PROTECTIVE MASKS
934572,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934572,5/11/2020,CLT-DOCUMENTATION AND FORMS
934572,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934572,5/5/2020,CLT-COMMUNITY ENGAGEMENT
934572,5/4/2020,CLT-DOCUMENTATION AND FORMS
934572,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934572,4/28/2020,CLT-DOCUMENTATION AND FORMS
934572,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,4/21/2020,CLT-INVESTIGATIONS
934572,4/20/2020,CLT-DOCUMENTATION AND FORMS
934572,4/18/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934572,4/18/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
934572,4/7/2020,CLT-DOCUMENTATION AND FORMS
934572,3/30/2020,CLT-DOCUMENTATION AND FORMS
934572,3/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934572,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934572,3/20/2020,CLT-INFORMATION TECHNOLOGY
934572,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,3/6/2020,CLT-PROCEDURAL OPERATIONS
934572,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,3/4/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934572,3/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
934572,3/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
934572,3/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
934572,2/29/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934572,2/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934572,2/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934572,2/21/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934572,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934572,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934572,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
934572,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934572,2/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934572,2/5/2020,CLT-INFORMATION TECHNOLOGY
934572,1/29/2020,CLT-DOCUMENTATION AND FORMS
934572,1/27/2020,CLT-INFORMATION TECHNOLOGY
934572,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934572,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934572,1/8/2020,CLT-PROCEDURAL OPERATIONS
934572,1/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934572,1/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934572,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934572,12/28/2019,ACTIVITY LOG FOR IPHONE
934572,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934572,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934572,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934572,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,10/21/2019,CLT-DOCUMENTATION AND FORMS
934572,10/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934572,10/20/2019,PRISONER ESCAPE WARNING SIGNS
934572,10/17/2019,CLT-INVESTIGATIONS
934572,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934572,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
934572,10/14/2019,CLT-DOCUMENTATION AND FORMS
934572,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,10/10/2019,CRITICAL DECISION MAKING MODEL
934572,10/10/2019,FORCE POLICY UPDATE VIDEO
934572,10/10/2019,MARIJUANA POLICY UPDATE
934572,10/9/2019,CLT-PROCEDURAL OPERATIONS
934572,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,9/9/2019,CLT-DOCUMENTATION AND FORMS
934572,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934572,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
934572,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
934572,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934572,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934572,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934572,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934572,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934572,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934572,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934572,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,6/26/2019,CLT-DOCUMENTATION AND FORMS
934572,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934572,6/26/2019,WORLDPRIDE NYC 2019
934572,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934572,6/20/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934572,6/19/2019,CLT-DOCUMENTATION AND FORMS
934572,6/4/2019,CLT-SPECIAL POPULATIONS
934572,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934572,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,5/9/2019,CLT-ENFORCEMENT ACTIONS
934572,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934572,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934572,4/11/2019,CLT-DOCUMENTATION AND FORMS
934572,4/9/2019,CLT-COMMUNITY ENGAGEMENT
934572,4/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
934572,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934572,4/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934572,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934572,3/28/2019,CLT-DOCUMENTATION AND FORMS
934572,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934572,3/26/2019,CLT-DOCUMENTATION AND FORMS
934572,3/25/2019,CLT-INFORMATION TECHNOLOGY
934572,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934572,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934572,3/11/2019,CLT-SPECIAL POPULATIONS
934572,3/8/2019,CRISIS INTERVENTION TEAM TRAINING
934572,3/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
934572,3/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
934572,3/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
934572,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934572,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,3/5/2019,CLT-INFORMATION TECHNOLOGY
934572,3/4/2019,CLT-PROPERTY
934572,2/27/2019,CLT-DOCUMENTATION AND FORMS
934572,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934572,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
934572,2/13/2019,CLT-DOCUMENTATION AND FORMS
934572,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934572,2/4/2019,CLT-PROCEDURAL OPERATIONS
934572,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934572,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934572,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,1/10/2019,CLT-PROCEDURAL OPERATIONS
934572,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934572,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934572,12/28/2018,TEXT TO 911 - INTRODUCTION
934572,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934572,12/25/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
934572,12/18/2018,CLT-PROCEDURAL OPERATIONS
934572,12/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934572,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,12/12/2018,CLT-SPECIAL POPULATIONS
934572,12/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934572,11/29/2018,CLT-PROCEDURAL OPERATIONS
934572,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934572,11/19/2018,CLT-ENFORCEMENT ACTIONS
934572,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934572,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934572,11/5/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934572,11/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934572,11/5/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934572,11/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934572,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934572,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934572,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934572,10/25/2018,FTS - CEW END USER CERTIFICATION
934572,10/18/2018,CLT-INVESTIGATIONS
934572,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934572,10/14/2018,AIM COMPONENTS 2.0
934572,10/14/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
934572,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934572,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934572,10/2/2018,CLT-COMMUNITY ENGAGEMENT
934572,10/1/2018,CLT-PROCEDURAL OPERATIONS
934572,9/24/2018,CLT-LEGAL ISSUES
934572,9/24/2018,CLT-PROCEDURAL OPERATIONS
934572,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934572,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934572,9/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934572,9/16/2018,CLT-ENFORCEMENT ACTIONS
934572,9/15/2018,RAISE THE AGE
934572,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934572,9/11/2018,CLT-ENFORCEMENT ACTIONS
934572,9/10/2018,CLT-ENFORCEMENT ACTIONS
934572,9/3/2018,CLT-DOCUMENTATION AND FORMS
934572,8/11/2018,AIM COMPONENTS
934572,8/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934572,8/11/2018,REGISTRATION OF AIM
934572,7/18/2018,CLT-DOCUMENTATION AND FORMS
934572,7/17/2018,CLT-DOCUMENTATION AND FORMS
934572,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
934572,6/26/2018,CLT-INFORMATION TECHNOLOGY
934572,6/20/2018,CLT-COMMUNITY ENGAGEMENT
934572,5/31/2018,CLT-INFORMATION TECHNOLOGY
934572,5/30/2018,CLT-DOCUMENTATION AND FORMS
934572,5/28/2018,CLT-INVESTIGATIONS
934572,5/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934572,5/15/2018,CLT-PROCEDURAL OPERATIONS
934572,5/14/2018,CLT-DOCUMENTATION AND FORMS
934572,5/8/2018,CLT-INFORMATION TECHNOLOGY
934572,5/6/2018,CLT-DOCUMENTATION AND FORMS
934572,5/6/2018,CLT-INFORMATION TECHNOLOGY
934572,4/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934572,4/16/2018,CLT-DOCUMENTATION AND FORMS
934572,4/8/2018,CLT-DOCUMENTATION AND FORMS
934572,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
934572,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934572,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934572,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934572,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934572,1/15/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
934572,1/15/2018,IPHONE AND DAS MOBILE OPERATION
934572,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
934572,1/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934572,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
934572,10/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934572,10/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
934572,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934572,10/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934572,10/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934572,10/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934572,10/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934572,10/28/2017,COBALT
934572,10/28/2017,DAS MESSAGING
934572,10/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934572,10/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934572,10/28/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
934572,10/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934572,10/28/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934572,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934572,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934572,10/28/2017,SEND TO DESKTOP
934572,10/28/2017,STOP REPORT
934572,10/28/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934572,10/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934572,10/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934572,10/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934572,10/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934572,10/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934572,10/21/2017,DAS PATTERN MODE
934572,10/21/2017,FORMS SUMMONS
934572,10/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934572,10/21/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
934572,10/21/2017,NARCAN NASAL SPRAY TRAINING
934572,10/21/2017,NEW PERFORMANCE EVALUATION PROCESS
934572,10/21/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934572,10/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934572,10/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934572,10/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934572,10/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934572,10/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934572,10/15/2017,BELT TRAUMA KIT VIDEO
934572,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934572,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934572,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934572,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934572,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934572,10/9/2017,DOMAIN AWARNESS SYSTEM (DAS)
934572,10/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934572,10/9/2017,NEW NYPD PORTAL
934572,10/9/2017,PATROL- POLYCARBONATE SHIELD
934572,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934572,10/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
934572,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934572,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934572,9/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934572,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934572,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934572,11/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934572,6/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934572,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934572,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934572,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934572,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934572,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934572,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934572,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934572,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
