taxid,date,name
977881,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977881,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977881,5/1/2024,POLICING THE SUBWAY 2024
977881,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977881,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977881,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977881,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977881,4/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977881,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977881,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977881,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977881,3/20/2024,PTTD WATER SAFETY
977881,3/19/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977881,3/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977881,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977881,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977881,3/19/2024,AUGMENTED REALITY FEATURE
977881,3/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977881,3/19/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977881,3/19/2024,ESPER POLICY LIBRARY
977881,3/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977881,3/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977881,3/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977881,3/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977881,3/19/2024,PROCESSING CIVILIAN COMPLAINTS
977881,3/19/2024,TRAFFIC COURT TESTIMONY VIDEO
977881,3/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977881,3/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
977881,3/18/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977881,3/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977881,3/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977881,3/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977881,3/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977881,3/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977881,3/18/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977881,3/18/2024,ELDER ABUSE -2023 REFRESHER
977881,3/18/2024,IDENTIFYING THE IMPAIRED DRIVER
977881,3/18/2024,ILLEGAL EVICTIONS
977881,3/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977881,3/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977881,3/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977881,3/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977881,3/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977881,3/18/2024,PROHIBITED METHODS OF RESTRAINT
977881,3/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977881,3/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977881,3/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977881,3/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977881,3/14/2024,BODY-WORN CAMERA REVIEW PART ONE
977881,3/14/2024,BODY-WORN CAMERA REVIEW PART TWO
977881,3/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977881,3/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977881,3/14/2024,COVID-19: PREPAREDENESS
977881,3/14/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977881,3/14/2024,COVID-19: PROTECTIVE MASKS
977881,3/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977881,3/14/2024,CRITICAL DECISION MAKING MODEL
977881,3/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977881,3/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977881,3/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977881,3/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977881,3/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977881,3/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
977881,3/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977881,3/14/2024,FORCE POLICY UPDATE VIDEO
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977881,3/14/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977881,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977881,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977881,3/14/2024,MARIJUANA POLICY UPDATE
977881,3/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977881,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977881,3/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977881,3/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977881,3/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977881,3/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977881,3/14/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977881,3/14/2024,RESPONDING TO COMMERCIAL ROBBERIES
977881,3/14/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977881,3/14/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977881,3/14/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977881,3/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977881,3/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977881,3/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977881,3/14/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977881,3/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977881,3/14/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977881,3/13/2024,ACTIVITY LOG FOR IPHONE
977881,3/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977881,3/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977881,3/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977881,3/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977881,3/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977881,3/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977881,3/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977881,3/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977881,3/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977881,3/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977881,3/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977881,3/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977881,3/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977881,3/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977881,3/13/2024,NARCAN NASAL SPRAY TRAINING
977881,3/13/2024,NEW PERFORMANCE EVALUATION PROCESS
977881,3/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977881,3/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977881,3/13/2024,PATROL- POLYCARBONATE SHIELD
977881,3/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977881,3/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977881,3/13/2024,RAISE THE AGE
977881,3/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977881,3/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977881,3/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977881,3/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977881,3/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977881,3/13/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977881,3/13/2024,WORLDPRIDE NYC 2019
977881,3/11/2024,AUTISM SPECTRUM DISORDER
977881,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977881,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977881,3/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977881,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977881,3/11/2024,NYPD RECRUITMENT TRAINING VIDEO
977881,3/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
977881,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977881,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977881,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977881,2/26/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977881,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977881,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977881,2/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977881,2/15/2024,P.A. RECRUIT NCIC/III EXAM
977881,2/14/2024,GROUND TACTICS
977881,2/1/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
977881,2/1/2024,FIRST AID WRITEN EXAM
977881,1/30/2024,PTTD WEAPONS DEFENSE
977881,1/22/2024,FTS - CEW END USER CERTIFICATION
977881,1/18/2024,OFF DUTY PISTOL CERTIFIED
977881,1/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977881,1/15/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977881,1/11/2024,PTTD EXPANDABLE BATON
977881,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977881,1/9/2024,VEHICLE STOP SOLUTIONS MODULE
977881,1/8/2024,BATON
977881,1/4/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977881,1/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977881,1/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977881,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977881,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977881,12/14/2023,FRISKING AND HANDCUFFING
977881,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977881,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977881,12/4/2023,JOB STANDARDS TEST ATTEMPT #1
977881,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977881,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977881,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977881,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977881,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977881,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977881,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977881,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977881,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954778,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954778,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954778,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954778,9/23/2024,RAPE IS RAPE
954778,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954778,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954778,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954778,1/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954778,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954778,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954778,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954778,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
954778,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954778,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
954778,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954778,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
954778,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954778,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954778,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954778,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954778,5/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954778,5/28/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
954778,5/28/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954778,5/24/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
954778,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954778,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954778,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954778,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954778,10/13/2020,CLT-PROCEDURAL OPERATIONS
954778,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954778,9/22/2020,CLT-PROCEDURAL OPERATIONS
954778,9/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954778,8/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954778,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954778,7/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954778,6/30/2020,CLT-PROCEDURAL OPERATIONS
954778,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954778,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954778,6/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954778,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954778,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954778,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954778,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954778,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954778,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954778,6/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954778,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954778,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954778,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954778,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954778,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954778,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954778,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954778,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954778,6/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954778,5/16/2020,COVID-19: PREPAREDENESS
954778,5/16/2020,COVID-19: PROTECTIVE MASKS
954778,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954778,4/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954778,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954778,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954778,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954778,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954778,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954778,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954778,1/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954778,1/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954778,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954778,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954778,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954778,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954778,1/2/2020,ACTIVITY LOG FOR IPHONE
954778,12/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954778,12/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954778,12/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954778,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954778,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954778,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
954778,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954778,10/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954778,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954778,10/19/2019,FORCE POLICY UPDATE VIDEO
954778,10/19/2019,MARIJUANA POLICY UPDATE
954778,9/28/2019,CRITICAL DECISION MAKING MODEL
954778,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954778,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954778,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
954778,8/29/2019,CLT-ENFORCEMENT ACTIONS
954778,8/22/2019,CLT-ENFORCEMENT ACTIONS
954778,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
954778,7/30/2019,CLT-LEGAL ISSUES
954778,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954778,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954778,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954778,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954778,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954778,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954778,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954778,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954778,6/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954778,6/13/2019,WORLDPRIDE NYC 2019
954778,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954778,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954778,5/7/2019,CLT-PROPERTY
954778,4/30/2019,CLT-ENFORCEMENT ACTIONS
954778,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954778,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954778,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954778,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
954778,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954778,2/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954778,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954778,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954778,1/15/2019,CLT-PROCEDURAL OPERATIONS
954778,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954778,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954778,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954778,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954778,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954778,9/26/2018,RAISE THE AGE
954778,8/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954778,8/14/2018,CLT-PROCEDURAL OPERATIONS
954778,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954778,5/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954778,5/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954778,5/5/2018,NEW PERFORMANCE EVALUATION PROCESS
954778,4/24/2018,CLT-LEGAL ISSUES
954778,4/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954778,4/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
