taxid,date,name
962998,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962998,12/10/2020,CLT-ENFORCEMENT ACTIONS
962998,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
962998,8/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962998,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962998,7/14/2020,CLT-PROCEDURAL OPERATIONS
962998,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962998,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962998,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
962998,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962998,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962998,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962998,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962998,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962998,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962998,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962998,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962998,5/27/2020,CLT-ENFORCEMENT ACTIONS
962998,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962998,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962998,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962998,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962998,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962998,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962998,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962998,5/12/2020,CLT-INFORMATION TECHNOLOGY
962998,5/11/2020,COVID-19: PREPAREDENESS
962998,5/11/2020,COVID-19: PROTECTIVE MASKS
962998,5/4/2020,CLT-INFORMATION TECHNOLOGY
962998,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962998,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962998,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
962998,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962998,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962998,3/6/2020,CLT-SPECIAL POPULATIONS
962998,3/1/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962998,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962998,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962998,2/5/2020,CLT-SPECIAL POPULATIONS
962998,2/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962998,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962998,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962998,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962998,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962998,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962998,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
962998,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962998,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962998,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962998,11/24/2019,ACTIVITY LOG FOR IPHONE
962998,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962998,11/17/2019,PRISONER ESCAPE WARNING SIGNS
962998,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962998,11/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962998,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
962998,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962998,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962998,10/15/2019,FORCE POLICY UPDATE VIDEO
962998,10/10/2019,CRISIS INTERVENTION TEAM TRAINING
962998,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
962998,10/1/2019,CRITICAL DECISION MAKING MODEL
962998,9/16/2019,MARIJUANA POLICY UPDATE
962998,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962998,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962998,8/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962998,8/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962998,8/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962998,8/8/2019,TACTICAL AWARENESS- BALLISTIC VEST
962998,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962998,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962998,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962998,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962998,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962998,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962998,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962998,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962998,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962998,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962998,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962998,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962998,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
962998,6/13/2019,CLT-SPECIAL POPULATIONS
962998,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962998,6/10/2019,WORLDPRIDE NYC 2019
962998,6/5/2019,CLT-PROCEDURAL OPERATIONS
962998,5/28/2019,CLT-SPECIAL POPULATIONS
962998,5/27/2019,CLT-ENFORCEMENT ACTIONS
962998,5/24/2019,CLT-PROCEDURAL OPERATIONS
962998,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962998,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962998,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962998,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962998,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962998,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962998,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962998,3/25/2019,CLT-DOCUMENTATION AND FORMS
962998,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962998,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962998,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962998,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962998,3/5/2019,CLT-SPECIAL POPULATIONS
962998,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962998,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962998,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
962998,2/20/2019,CLT-ENFORCEMENT ACTIONS
962998,2/12/2019,CLT-SPECIAL POPULATIONS
962998,2/11/2019,CLT-PROCEDURAL OPERATIONS
962998,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962998,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962998,2/1/2019,TEXT TO 911 - INTRODUCTION
962998,1/21/2019,CLT-PROCEDURAL OPERATIONS
962998,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962998,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962998,1/10/2019,CLT-SPECIAL POPULATIONS
962998,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962998,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962998,1/4/2019,TEXT TO 911 - INTRODUCTION
962998,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962998,12/28/2018,CLT-SPECIAL POPULATIONS
962998,12/27/2018,TEXT TO 911 - INTRODUCTION
962998,12/26/2018,CLT-SPECIAL POPULATIONS
962998,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962998,12/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962998,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962998,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962998,12/13/2018,CLT-SPECIAL POPULATIONS
962998,12/10/2018,CLT-SPECIAL POPULATIONS
962998,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962998,12/5/2018,CLT-INFORMATION TECHNOLOGY
962998,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962998,12/4/2018,CLT-INFORMATION TECHNOLOGY
962998,12/4/2018,CLT-PROCEDURAL OPERATIONS
962998,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962998,11/28/2018,CLT-PROCEDURAL OPERATIONS
962998,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962998,11/26/2018,CLT-ENFORCEMENT ACTIONS
962998,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962998,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962998,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962998,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962998,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962998,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962998,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
962998,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962998,10/19/2018,CLT-INFORMATION TECHNOLOGY
962998,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962998,10/4/2018,CLT-PROCEDURAL OPERATIONS
962998,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962998,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962998,9/19/2018,CLT-ENFORCEMENT ACTIONS
962998,9/19/2018,CLT-LEGAL ISSUES
962998,9/19/2018,RAISE THE AGE
962998,9/13/2018,CLT-ENFORCEMENT ACTIONS
962998,9/12/2018,CLT-LEGAL ISSUES
962998,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
962998,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962998,9/7/2018,CLT-LEGAL ISSUES
962998,8/31/2018,CLT-ENFORCEMENT ACTIONS
962998,8/29/2018,CLT-PROCEDURAL OPERATIONS
962998,8/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962998,8/21/2018,CLT-LEGAL ISSUES
962998,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962998,8/21/2018,CLT-PROPERTY
962998,8/20/2018,CLT-LEGAL ISSUES
962998,8/16/2018,CLT-PROFESSIONAL DEVELOPMENT
962998,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962998,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962998,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962998,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962998,7/24/2018,CLT-ENFORCEMENT ACTIONS
962998,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962998,7/14/2018,AIM COMPONENTS
962998,7/14/2018,REGISTRATION OF AIM
962998,7/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962998,7/2/2018,CLT-ENFORCEMENT ACTIONS
962998,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962998,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962998,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962998,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962998,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962998,6/1/2018,CLT-DOCUMENTATION AND FORMS
962998,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962998,6/1/2018,CLT-PROCEDURAL OPERATIONS
962998,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962998,5/23/2018,CLT-LEGAL ISSUES
962998,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962998,5/9/2018,CLT-LEGAL ISSUES
962998,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962998,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962998,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962998,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962998,4/17/2018,CLT-DOCUMENTATION AND FORMS
962998,4/17/2018,CLT-PROCEDURAL OPERATIONS
962998,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
962998,4/10/2018,CLT-DOCUMENTATION AND FORMS
962998,4/9/2018,CLT-PROFESSIONAL DEVELOPMENT
962998,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962998,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962998,3/26/2018,CLT-DOCUMENTATION AND FORMS
962998,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962998,3/12/2018,CLT-PROPERTY
962998,3/9/2018,CLT-ENFORCEMENT ACTIONS
962998,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962998,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962998,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962998,2/7/2018,CLT-DOCUMENTATION AND FORMS
962998,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962998,1/11/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962998,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962998,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962998,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962998,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962998,12/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962998,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
962998,12/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962998,11/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962998,11/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962998,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962998,10/13/2017,NARCAN NASAL SPRAY TRAINING
962998,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962998,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962998,9/11/2017,PATROL- POLYCARBONATE SHIELD
962998,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962998,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962998,9/5/2017,PATROL- POLYCARBONATE SHIELD
962998,8/27/2017,BELT TRAUMA KIT VIDEO
962998,8/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962998,8/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962998,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962998,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962998,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962998,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962998,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962998,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962998,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962998,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962998,7/19/2017,CIMS ICS 100 / 200
962998,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962998,6/23/2017,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
962998,6/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962998,6/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962998,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962998,6/14/2017,PTTD WATER SAFETY
962998,6/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
962998,6/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
962998,6/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
962998,6/14/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
962998,6/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
962998,6/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
962998,6/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
962998,6/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
962998,6/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
962998,6/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962998,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
