taxid,date,name
903614,2/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
903614,2/24/2023,VEHICLE SEIZURE FORM
903614,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
903614,2/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
903614,2/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
903614,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
903614,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
903614,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
903614,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
903614,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
903614,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
903614,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
903614,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
903614,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
903614,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
903614,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
903614,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
903614,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
903614,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
903614,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
903614,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
903614,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
903614,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
903614,7/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
903614,7/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
903614,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
903614,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
903614,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
903614,7/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
903614,7/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
903614,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
903614,6/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
903614,5/29/2020,COVID-19: PREPAREDENESS
903614,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
903614,5/29/2020,COVID-19: PROTECTIVE MASKS
903614,5/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
903614,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
903614,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
903614,2/26/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
903614,2/18/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
903614,12/16/2019,ACTIVITY LOG FOR IPHONE
903614,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
903614,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
903614,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
903614,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
903614,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
903614,12/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
903614,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
903614,10/30/2019,FORCE POLICY UPDATE VIDEO
903614,10/7/2019,CRITICAL DECISION MAKING MODEL
903614,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
903614,10/7/2019,MARIJUANA POLICY UPDATE
903614,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
903614,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
903614,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
903614,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
903614,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
903614,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
903614,7/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
903614,7/3/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
903614,6/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
903614,6/30/2019,WORLDPRIDE NYC 2019
903614,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
903614,5/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
903614,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
903614,2/27/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
903614,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903614,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
903614,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903614,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
903614,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
903614,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
903614,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
903614,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
903614,9/27/2018,RAISE THE AGE
903614,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
903614,3/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
903614,3/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
903614,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
903614,3/20/2018,NEW PERFORMANCE EVALUATION PROCESS
903614,3/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
903614,3/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
903614,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
903614,11/15/2017,BELT TRAUMA KIT VIDEO
903614,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
903614,11/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
903614,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
903614,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
903614,11/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
903614,11/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
903614,11/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
903614,11/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
903614,11/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
903614,11/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
903614,11/15/2017,NARCAN NASAL SPRAY TRAINING
903614,11/15/2017,NEW NYPD PORTAL
903614,11/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
903614,11/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
903614,11/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
903614,11/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
903614,11/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
903614,11/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
903614,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
903614,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
903614,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
903614,8/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
903614,8/30/2017,PATROL- POLYCARBONATE SHIELD
903614,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
903614,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
903614,8/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
903614,8/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
903614,8/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
903614,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
903614,6/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
903614,6/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
903614,3/22/2017,PRE- PASSOVER INTEL BRIEFING
903614,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
903614,9/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
903614,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
903614,8/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
903614,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
903614,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
903614,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
903614,3/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
903614,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903614,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903614,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
903614,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
903614,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
903614,11/9/2015,CRIMINAL LAW
903614,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
903614,11/9/2015,INTRODUCTION TO LAW
903614,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
903614,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
903614,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
903614,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
903614,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
903614,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977821,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977821,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977821,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977821,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977821,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977821,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977821,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977821,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977821,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977821,7/21/2025,PATROL TACTICS
977821,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977821,6/17/2025,2025 BWC PROFICIENCY TRAINING
977821,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977821,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977821,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977821,5/23/2025,CLT-DOCUMENTATION AND FORMS
977821,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977821,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977821,5/2/2025,CLT-PROCEDURAL OPERATIONS
977821,4/23/2025,CLT-PROCEDURAL OPERATIONS
977821,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977821,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977821,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977821,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977821,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977821,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977821,4/10/2025,CLT-DOCUMENTATION AND FORMS
977821,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977821,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
977821,1/22/2025,VEHICLE PURSUITS
977821,1/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977821,1/17/2025,CLT-PROCEDURAL OPERATIONS
977821,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977821,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977821,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977821,1/8/2025,CLT-ENFORCEMENT ACTIONS
977821,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977821,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977821,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977821,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977821,1/3/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977821,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977821,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977821,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977821,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977821,10/11/2024,FAMILY BUILDING
977821,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977821,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977821,9/19/2024,CLT-PROCEDURAL OPERATIONS
977821,9/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977821,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977821,8/29/2024,RAPE IS RAPE
977821,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977821,8/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
977821,8/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977821,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977821,7/25/2024,CLT-PROCEDURAL OPERATIONS
977821,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977821,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977821,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977821,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977821,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977821,5/23/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977821,5/23/2024,TRANSIT BUREAU - TRANSIT KEYS
977821,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977821,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977821,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977821,5/2/2024,DRIVE SMART 2024
977821,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977821,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977821,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977821,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977821,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977821,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977821,4/9/2024,POLICING THE SUBWAY 2024
977821,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977821,3/27/2024,RECRUIT ACADEMIC TUTORING
977821,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977821,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977821,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977821,3/20/2024,PTTD EXPANDABLE BATON
977821,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977821,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
977821,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977821,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
977821,3/15/2024,RTS ACADEMIC - SEX OFFENSES
977821,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
977821,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977821,3/12/2024,PTTD WATER SAFETY
977821,3/11/2024,ACTIVITY LOG FOR IPHONE
977821,3/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977821,3/11/2024,BODY-WORN CAMERA REVIEW PART TWO
977821,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977821,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977821,3/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977821,3/11/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977821,3/11/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977821,3/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977821,3/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977821,3/11/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977821,3/11/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977821,3/11/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977821,3/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977821,3/11/2024,COVID-19: PREPAREDENESS
977821,3/11/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977821,3/11/2024,COVID-19: PROTECTIVE MASKS
977821,3/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977821,3/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977821,3/11/2024,CRITICAL DECISION MAKING MODEL
977821,3/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977821,3/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977821,3/11/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977821,3/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
977821,3/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977821,3/11/2024,FORCE POLICY UPDATE VIDEO
977821,3/11/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
