taxid,date,name
936759,4/25/2024,CLT-DOCUMENTATION AND FORMS
936759,4/14/2024,POLICING THE SUBWAY 2024
936759,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936759,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
936759,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936759,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936759,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936759,2/22/2024,AUTISM SPECTRUM DISORDER
936759,2/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936759,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936759,2/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936759,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
936759,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
936759,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936759,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936759,1/25/2024,CLT-INVESTIGATIONS
936759,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936759,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936759,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936759,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936759,12/31/2023,CLT-DOCUMENTATION AND FORMS
936759,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936759,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936759,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936759,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936759,11/30/2023,CLT-DOCUMENTATION AND FORMS
936759,11/30/2023,CLT-INVESTIGATIONS
936759,11/29/2023,CLT-INVESTIGATIONS
936759,11/19/2023,ACTIVITY LOG FOR IPHONE
936759,11/19/2023,AUGMENTED REALITY FEATURE
936759,11/19/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936759,11/19/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936759,11/19/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936759,11/19/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936759,11/19/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936759,11/19/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936759,11/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936759,11/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936759,11/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936759,11/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936759,11/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936759,11/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936759,11/19/2023,CRITICAL DECISION MAKING MODEL
936759,11/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936759,11/19/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936759,11/19/2023,FORCE POLICY UPDATE VIDEO
936759,11/19/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
936759,11/19/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936759,11/19/2023,MARIJUANA BURNING ENFORCEMENT POLICY
936759,11/19/2023,NARCAN NASAL SPRAY TRAINING
936759,11/19/2023,NEW PERFORMANCE EVALUATION PROCESS
936759,11/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936759,11/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936759,11/19/2023,PATROL- POLYCARBONATE SHIELD
936759,11/19/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936759,11/19/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936759,11/19/2023,RAISE THE AGE
936759,11/19/2023,RESPONDING TO COMMERCIAL ROBBERIES
936759,11/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936759,11/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936759,11/19/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936759,11/19/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936759,11/19/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936759,11/19/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936759,11/19/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
936759,11/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936759,11/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936759,11/19/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936759,11/19/2023,WORLDPRIDE NYC 2019
936759,11/5/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936759,11/5/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936759,11/5/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
936759,11/5/2023,COVID-19: PREPAREDENESS
936759,11/5/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936759,11/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936759,11/5/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936759,11/5/2023,ELDER ABUSE -2023 REFRESHER
936759,11/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936759,11/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936759,11/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936759,11/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936759,11/5/2023,MARIJUANA POLICY UPDATE
936759,11/5/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936759,11/5/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936759,11/5/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936759,11/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936759,11/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936759,11/2/2023,BODY-WORN CAMERA REVIEW PART ONE
936759,11/2/2023,BODY-WORN CAMERA REVIEW PART TWO
936759,11/2/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936759,11/2/2023,COVID-19: PROTECTIVE MASKS
936759,11/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936759,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936759,11/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
936759,11/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936759,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936759,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936759,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936759,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936759,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936759,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936759,11/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936759,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936759,11/2/2023,IDENTIFYING THE IMPAIRED DRIVER
936759,11/2/2023,ILLEGAL EVICTIONS
936759,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936759,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936759,11/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936759,11/2/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936759,11/2/2023,NYC 311 DYNAMICS SYSTEM
936759,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
936759,11/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936759,11/2/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936759,11/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936759,11/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936759,11/2/2023,TRAFFIC COURT TESTIMONY VIDEO
936759,11/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936759,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
936759,11/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936759,10/31/2023,CLT-DOCUMENTATION AND FORMS
936759,10/24/2023,CLT-INVESTIGATIONS
936759,10/6/2023,CLT-INVESTIGATIONS
936759,10/4/2023,CLT-INVESTIGATIONS
936759,9/25/2023,CLT-DOCUMENTATION AND FORMS
936759,9/25/2023,CLT-INVESTIGATIONS
936759,8/28/2023,CLT-INVESTIGATIONS
936759,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936759,8/27/2023,CLT-INVESTIGATIONS
936759,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936759,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936759,7/26/2023,CLT-DOCUMENTATION AND FORMS
936759,7/26/2023,CLT-INVESTIGATIONS
936759,7/25/2023,CLT-DOCUMENTATION AND FORMS
936759,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936759,6/28/2023,ESPER POLICY LIBRARY
936759,6/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936759,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936759,6/26/2023,CLT-ENFORCEMENT ACTIONS
936759,6/25/2023,CLT-ENFORCEMENT ACTIONS
936759,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936759,6/21/2023,CLT-BWC POLICY UPDATES
936759,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936759,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936759,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936759,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936759,6/1/2023,CLT-ENFORCEMENT ACTIONS
936759,5/28/2023,CLT-DOCUMENTATION AND FORMS
936759,5/23/2023,CLT-BWC POLICY UPDATES
936759,5/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936759,5/16/2023,CLT-PROCEDURAL OPERATIONS
936759,5/11/2023,CLT-LEGAL ISSUES
936759,5/10/2023,CLT-PROCEDURAL OPERATIONS
936759,5/9/2023,CLT-PROCEDURAL OPERATIONS
936759,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936759,4/3/2023,CLT-DOCUMENTATION AND FORMS
936759,3/30/2023,CLT-DOCUMENTATION AND FORMS
936759,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936759,2/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936759,2/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936759,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936759,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936759,2/23/2023,LGBTQIA PLUS AWARENESS
936759,2/23/2023,NYPD JOUVERT  WEST INDIAN DAY
936759,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936759,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
936759,2/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936759,2/23/2023,VEHICLE SEIZURE FORM
936759,2/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936759,2/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936759,2/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936759,2/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
936759,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936759,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936759,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
936759,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936759,1/18/2023,CLT-ENFORCEMENT ACTIONS
936759,1/4/2023,CLT-DOCUMENTATION AND FORMS
936759,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936759,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936759,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936759,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936759,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936759,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936759,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936759,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936759,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936759,7/28/2022,CLT-BWC POLICY UPDATES
936759,7/25/2022,CLT-PROCEDURAL OPERATIONS
936759,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
936759,7/20/2022,CLT-DOCUMENTATION AND FORMS
936759,7/20/2022,CLT-ENFORCEMENT ACTIONS
936759,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936759,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936759,6/24/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936759,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936759,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936759,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936759,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936759,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936759,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936759,6/23/2022,PROHIBITED METHODS OF RESTRAINT
936759,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936759,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
936759,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
936759,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936759,8/8/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936759,8/5/2016,FTS - ANNUAL CEW RECERTIFICATION
936759,7/27/2016,CIMS ICS 300
936759,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936759,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936759,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936759,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936759,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936759,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936759,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936759,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936759,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936759,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936759,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936759,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936759,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936759,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936759,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936759,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936759,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936759,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936759,10/22/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936759,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936759,5/13/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936759,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936759,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
936759,1/19/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936759,12/1/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936759,8/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936759,3/11/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936759,2/21/2014,LESS LETHAL TRAINING (X26 TASER)
936759,2/19/2014,CIMS ICS 300
936759,2/19/2014,COMMAND POST OPERATIONS COURSE
936759,2/11/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936759,4/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936759,4/1/2013,I/NETDISPATCHER
936759,8/4/2005,COBRA - COHORT TRAINING
936759,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966619,10/19/2025,CLT-PROCEDURAL OPERATIONS
966619,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966619,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966619,10/16/2025,CLT-PROCEDURAL OPERATIONS
966619,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966619,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966619,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966619,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966619,10/5/2025,CLT-PROCEDURAL OPERATIONS
966619,9/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966619,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966619,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966619,8/23/2025,PATROL TACTICS
966619,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966619,7/2/2025,2025 BWC PROFICIENCY TRAINING
966619,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966619,6/18/2025,CLT-PROCEDURAL OPERATIONS
966619,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966619,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966619,5/13/2025,CLT-ENFORCEMENT ACTIONS
966619,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966619,5/13/2025,CLT-PROCEDURAL OPERATIONS
966619,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966619,5/2/2025,CLT-PROCEDURAL OPERATIONS
966619,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966619,3/19/2025,CLT-PROCEDURAL OPERATIONS
966619,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966619,3/4/2025,CLT-PROCEDURAL OPERATIONS
966619,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966619,1/24/2025,VEHICLE PURSUITS
966619,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966619,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966619,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966619,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966619,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966619,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966619,12/30/2024,CLT-PROCEDURAL OPERATIONS
966619,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966619,12/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
