taxid,date,name
968726,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968726,7/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
968726,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
968726,6/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
968726,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
968726,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968726,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968726,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968726,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968726,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968726,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968726,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968726,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968726,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968726,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968726,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968726,12/13/2020,CLT-LEGAL ISSUES
968726,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
968726,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968726,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968726,9/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968726,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968726,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968726,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968726,6/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968726,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968726,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968726,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968726,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968726,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968726,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968726,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968726,5/16/2020,COVID-19: PREPAREDENESS
968726,5/16/2020,COVID-19: PROTECTIVE MASKS
968726,5/14/2020,CIMS ICS 100 / 200
968726,5/14/2020,CLT-DOCUMENTATION AND FORMS
968726,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968726,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968726,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968726,4/9/2020,CLT-DOCUMENTATION AND FORMS
968726,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968726,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968726,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968726,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968726,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968726,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968726,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968726,3/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968726,3/18/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968726,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968726,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968726,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968726,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968726,3/13/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968726,3/10/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968726,3/6/2020,PTTD WATER SAFETY
968726,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968726,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968726,3/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968726,3/5/2020,RTS ACADEMIC - SUMMONSES
968726,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968726,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968726,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968726,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968726,2/13/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968726,2/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968726,2/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968726,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968726,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968726,2/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968726,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968726,2/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968726,2/6/2020,ACTIVITY LOG FOR IPHONE
968726,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968726,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968726,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968726,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968726,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968726,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968726,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968726,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968726,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968726,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968726,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968726,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968726,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968726,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968726,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968726,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968726,1/16/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968726,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968726,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968726,1/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968726,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968726,1/9/2020,OFF DUTY PISTOL CERTIFIED
968726,1/9/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968726,1/6/2020,FTS - CEW END USER CERTIFICATION
968726,1/4/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968726,1/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968726,1/4/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968726,1/4/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968726,1/4/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968726,1/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968726,1/4/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968726,1/4/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968726,1/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
968726,1/3/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968726,1/2/2020,COLLABORATIVE POLICING - ELDER ABUSE
968726,1/1/2020,PTTD WEAPONS DEFENSE
968726,12/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968726,12/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968726,12/31/2019,RAISE THE AGE
968726,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968726,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968726,12/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968726,12/24/2019,VEHICLE STOP SOLUTIONS MODULE
968726,12/23/2019,PTTD EXPANDABLE BATON
968726,12/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968726,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968726,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968726,12/19/2019,BATON
968726,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968726,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968726,12/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968726,12/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968726,12/16/2019,MARIJUANA POLICY UPDATE
968726,12/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968726,12/13/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968726,12/12/2019,FORCE POLICY UPDATE VIDEO
968726,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
968726,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968726,12/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968726,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968726,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968726,12/2/2019,FRISKING AND HANDCUFFING
968726,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968726,11/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968726,11/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968726,11/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968726,11/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968726,11/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
