taxid,date,name
965146,3/12/2018,OFF DUTY PISTOL CERTIFIED
965146,3/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965146,3/7/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965146,3/6/2018,FIRST AID WRITEN EXAM
965146,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965146,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965146,3/1/2018,FRISKING AND HANDCUFFING
965146,3/1/2018,LAW- SEARCH AND SEIZURE QUIZ
965146,3/1/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965146,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965146,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965146,2/16/2018,PTTD CPR PRACTICAL EXAM
965146,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965146,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965146,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965146,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965146,2/14/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965146,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965146,2/13/2018,JOB STANDARDS TEST ATTEMPT #1
965146,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965146,2/6/2018,LAW- AUTHORITY TO ARREST QUIZ
965146,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965146,2/6/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965146,2/2/2018,LAW- POLICING LEGALLY QUIZ
965146,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965146,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965146,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965146,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965146,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965146,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965146,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965146,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965146,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965146,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965146,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965146,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965146,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965146,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965146,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965146,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973436,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973436,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973436,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973436,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973436,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973436,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,7/17/2025,PATROL TACTICS
973436,7/3/2025,2025 BWC PROFICIENCY TRAINING
973436,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973436,6/22/2025,CLT-PROCEDURAL OPERATIONS
973436,6/18/2025,CLT-PROCEDURAL OPERATIONS
973436,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973436,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973436,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973436,5/13/2025,CLT-ENFORCEMENT ACTIONS
973436,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973436,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
973436,1/23/2025,VEHICLE PURSUITS
973436,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973436,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973436,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973436,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973436,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973436,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973436,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973436,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973436,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973436,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973436,10/3/2024,FAMILY BUILDING
973436,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973436,9/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973436,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973436,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
973436,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973436,8/20/2024,RAPE IS RAPE
973436,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973436,8/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,8/16/2024,CLT-PROCEDURAL OPERATIONS
973436,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973436,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973436,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973436,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973436,7/23/2024,DRIVE SMART 2024
973436,7/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973436,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973436,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973436,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973436,4/5/2024,POLICING THE SUBWAY 2024
973436,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973436,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973436,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973436,1/19/2024,AUTISM SPECTRUM DISORDER
973436,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973436,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973436,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973436,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973436,11/17/2023,CLT-LEGAL ISSUES
973436,11/17/2023,CLT-PROCEDURAL OPERATIONS
973436,11/16/2023,AUGMENTED REALITY FEATURE
973436,11/8/2023,ELDER ABUSE -2023 REFRESHER
973436,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973436,10/18/2023,CLT-BWC POLICY UPDATES
973436,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
973436,10/12/2023,CLT-BWC POLICY UPDATES
973436,10/12/2023,CLT-DOCUMENTATION AND FORMS
973436,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,10/12/2023,CLT-PROCEDURAL OPERATIONS
973436,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973436,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973436,10/1/2023,2023 TASER X26P RE-QUALIFICATION
973436,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973436,9/19/2023,CLT-BWC POLICY UPDATES
973436,9/14/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973436,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973436,8/23/2023,CLT-BWC POLICY UPDATES
973436,8/23/2023,CLT-PROCEDURAL OPERATIONS
973436,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973436,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973436,7/21/2023,CLT-BWC POLICY UPDATES
973436,7/21/2023,CLT-PROCEDURAL OPERATIONS
973436,7/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973436,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
973436,7/10/2023,CLT-BWC POLICY UPDATES
973436,7/10/2023,CLT-PROCEDURAL OPERATIONS
973436,6/27/2023,CLT-BWC POLICY UPDATES
973436,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
973436,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
973436,6/13/2023,CLT-DOCUMENTATION AND FORMS
973436,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,6/13/2023,CLT-PROCEDURAL OPERATIONS
973436,6/12/2023,CLT-BWC POLICY UPDATES
973436,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,6/12/2023,CLT-PROCEDURAL OPERATIONS
973436,6/9/2023,CLT-BWC POLICY UPDATES
973436,6/9/2023,CLT-PROCEDURAL OPERATIONS
973436,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,6/8/2023,CLT-PROCEDURAL OPERATIONS
973436,6/7/2023,CLT-BWC POLICY UPDATES
973436,6/7/2023,CLT-PROCEDURAL OPERATIONS
973436,6/6/2023,CLT-PROCEDURAL OPERATIONS
973436,6/2/2023,CLT-BWC POLICY UPDATES
973436,6/2/2023,CLT-LEGAL ISSUES
973436,6/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973436,6/1/2023,CLT-BWC POLICY UPDATES
973436,6/1/2023,CLT-LEGAL ISSUES
973436,6/1/2023,CLT-PROCEDURAL OPERATIONS
973436,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973436,6/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973436,5/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,5/23/2023,CLT-PROCEDURAL OPERATIONS
973436,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973436,5/5/2023,CLT-BWC POLICY UPDATES
973436,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973436,4/28/2023,CLT-PROCEDURAL OPERATIONS
973436,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,4/17/2023,CLT-BWC POLICY UPDATES
973436,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973436,4/2/2023,ESPER POLICY LIBRARY
973436,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973436,3/20/2023,CLT-DOCUMENTATION AND FORMS
973436,3/17/2023,CLT-BWC POLICY UPDATES
973436,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973436,3/13/2023,CLT-BWC POLICY UPDATES
973436,3/13/2023,CLT-LEGAL ISSUES
973436,3/13/2023,CLT-PROCEDURAL OPERATIONS
973436,3/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973436,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973436,3/3/2023,CLT-BWC POLICY UPDATES
973436,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973436,3/3/2023,CLT-DOCUMENTATION AND FORMS
973436,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973436,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973436,2/17/2023,CLT-DOCUMENTATION AND FORMS
973436,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973436,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
973436,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,2/1/2023,CLT-LEGAL ISSUES
973436,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973436,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973436,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973436,1/26/2023,CLT-LEGAL ISSUES
973436,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973436,1/23/2023,CLT-INFORMATION TECHNOLOGY
973436,1/23/2023,CLT-LEGAL ISSUES
973436,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973436,1/18/2023,CLT-DOCUMENTATION AND FORMS
973436,1/18/2023,CLT-LEGAL ISSUES
973436,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973436,1/9/2023,CLT-LEGAL ISSUES
973436,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973436,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973436,12/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973436,12/22/2022,CLT-ENFORCEMENT ACTIONS
973436,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973436,12/17/2022,CLT-COMMUNITY ENGAGEMENT
973436,12/16/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
973436,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973436,12/8/2022,CLT-LEGAL ISSUES
973436,12/2/2022,CLT-PROPERTY
973436,12/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973436,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973436,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973436,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973436,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973436,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
973436,11/19/2022,CLT-INVESTIGATIONS
973436,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973436,11/16/2022,CLT-COMMUNITY ENGAGEMENT
973436,11/2/2022,LGBTQIA PLUS AWARENESS
973436,10/21/2022,CLT-ENFORCEMENT ACTIONS
973436,10/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973436,10/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973436,10/13/2022,CLT-ENFORCEMENT ACTIONS
973436,10/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973436,10/11/2022,CLT-DOCUMENTATION AND FORMS
973436,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
973436,10/7/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973436,10/7/2022,CLT-INVESTIGATIONS
973436,10/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973436,10/6/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973436,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973436,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973436,10/4/2022,CLT-INVESTIGATIONS
973436,10/4/2022,CLT-SEARCHING PRISONERS MODULE 2
973436,10/1/2022,CLT-DOCUMENTATION AND FORMS
973436,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973436,9/29/2022,CLT-COMMUNITY ENGAGEMENT
973436,9/29/2022,CLT-ENFORCEMENT ACTIONS
973436,9/28/2022,CLT-DOCUMENTATION AND FORMS
973436,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973436,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973436,9/9/2022,CRISIS INTERVENTION TEAM TRAINING
973436,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973436,8/16/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973436,8/16/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973436,8/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973436,8/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973436,8/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973436,8/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973436,8/16/2022,NEW PERFORMANCE EVALUATION PROCESS
973436,8/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973436,8/16/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973436,8/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973436,8/14/2022,ACTIVITY LOG FOR IPHONE
973436,8/14/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973436,8/14/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973436,8/14/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973436,8/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973436,8/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973436,8/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973436,8/14/2022,FORCE POLICY UPDATE VIDEO
973436,8/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973436,8/14/2022,PATROL- POLYCARBONATE SHIELD
973436,8/14/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973436,8/14/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973436,8/13/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973436,8/13/2022,COLLABORATIVE POLICING - ELDER ABUSE
973436,8/13/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973436,8/13/2022,COVID-19: PREPAREDENESS
973436,8/13/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973436,8/13/2022,COVID-19: PROTECTIVE MASKS
973436,8/13/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973436,8/13/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973436,8/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973436,8/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973436,8/13/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973436,8/13/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973436,8/13/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973436,8/13/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973436,8/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973436,8/13/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973436,8/13/2022,MARIJUANA POLICY UPDATE
973436,8/13/2022,NARCAN NASAL SPRAY TRAINING
973436,8/13/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973436,8/13/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973436,8/13/2022,RAISE THE AGE
973436,8/13/2022,RESPONDING TO COMMERCIAL ROBBERIES
973436,8/13/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973436,8/13/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973436,8/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973436,8/13/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973436,8/13/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973436,8/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973436,8/13/2022,WORLDPRIDE NYC 2019
973436,8/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973436,8/12/2022,BODY-WORN CAMERA REVIEW PART ONE
973436,8/12/2022,BODY-WORN CAMERA REVIEW PART TWO
973436,8/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973436,8/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973436,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973436,8/12/2022,IDENTIFYING THE IMPAIRED DRIVER
973436,8/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973436,8/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973436,8/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973436,8/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973436,8/12/2022,TRANSIT BUREAU - TRANSIT KEYS
973436,8/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
973436,8/11/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973436,8/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973436,8/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973436,8/11/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973436,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973436,8/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
