taxid,date,name
935655,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935655,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935655,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935655,12/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935655,12/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935655,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935655,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935655,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935655,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935655,10/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935655,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935655,10/1/2018,RAISE THE AGE
935655,8/1/2018,FTS - ANNUAL CEW RECERTIFICATION
935655,7/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935655,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935655,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935655,3/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935655,2/9/2018,IPHONE TRAINING AND DISTRIBUTION
935655,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935655,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935655,10/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935655,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935655,11/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935655,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935655,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935655,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935655,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935655,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935655,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935655,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935655,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935655,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935655,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935655,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935655,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935655,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935655,5/22/2013,I/NETDISPATCHER
935655,1/3/2013,CRIMINAL INVESTIGATORS COURSE
935655,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935655,9/23/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935655,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935655,12/17/2010,LESS LETHAL TRAINING (M26 AIR TASER)
935655,7/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935655,5/3/2007,EXPANDABLE BATON COURSE
935655,5/1/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935655,11/29/2006,PSB MARIJUANA FIELD TESTING
935655,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935655,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935655,,BICYCLE TRAINING (3-DAY)
935655,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935655,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935655,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
935656,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935656,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935656,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935656,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
935656,9/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
935656,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935656,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935656,7/15/2025,PATROL TACTICS
935656,6/17/2025,2025 BWC PROFICIENCY TRAINING
935656,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935656,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935656,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935656,3/4/2025,CLT-PROCEDURAL OPERATIONS
935656,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935656,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935656,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
935656,1/23/2025,VEHICLE PURSUITS
935656,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935656,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935656,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935656,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935656,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935656,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935656,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935656,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935656,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935656,10/9/2024,FAMILY BUILDING
935656,9/25/2024,CLT-PROCEDURAL OPERATIONS
935656,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935656,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935656,8/22/2024,RAPE IS RAPE
935656,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935656,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935656,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935656,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935656,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935656,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
935656,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935656,5/2/2024,DRIVE SMART 2024
935656,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935656,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935656,4/5/2024,POLICING THE SUBWAY 2024
935656,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935656,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935656,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935656,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935656,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935656,1/18/2024,AUTISM SPECTRUM DISORDER
935656,1/3/2024,ELDER ABUSE -2023 REFRESHER
935656,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935656,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935656,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935656,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935656,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935656,12/8/2023,AUGMENTED REALITY FEATURE
935656,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
935656,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
935656,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935656,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935656,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935656,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935656,8/18/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
935656,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935656,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
935656,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
935656,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935656,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935656,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935656,4/12/2023,ESPER POLICY LIBRARY
935656,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935656,3/7/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935656,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935656,2/7/2023,CLT-DOCUMENTATION AND FORMS
935656,2/2/2023,CLT-LEGAL ISSUES
935656,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935656,1/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935656,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935656,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935656,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
935656,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935656,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935656,12/14/2022,LGBTQIA PLUS AWARENESS
935656,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935656,12/8/2022,CLT-LEGAL ISSUES
935656,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935656,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935656,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
935656,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
935656,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
935656,10/5/2022,NEW PERFORMANCE EVALUATION PROCESS
935656,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
935656,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935656,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935656,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935656,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935656,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935656,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935656,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935656,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935656,7/6/2022,VEHICLE SEIZURE FORM
935656,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935656,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935656,5/26/2022,PROHIBITED METHODS OF RESTRAINT
935656,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935656,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935656,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
935656,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935656,2/5/2022,BODY-WORN CAMERA REVIEW PART TWO
935656,2/5/2022,ILLEGAL EVICTIONS
935656,1/26/2022,CLT-EPERMIT SYSTEM
935656,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935656,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
935656,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935656,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935656,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935656,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935656,9/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935656,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935656,9/23/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935656,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
935656,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935656,9/15/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935656,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935656,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
935656,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935656,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935656,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
935656,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935656,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935656,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935656,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935656,10/29/2020,CLT-PROCEDURAL OPERATIONS
935656,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935656,7/30/2020,TRANSIT BUREAU - TRANSIT KEYS
935656,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935656,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935656,6/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935656,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935656,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935656,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935656,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935656,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935656,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935656,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935656,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935656,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935656,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935656,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935656,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935656,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935656,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935656,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935656,5/14/2020,COVID-19: PROTECTIVE MASKS
935656,5/13/2020,COVID-19: PREPAREDENESS
935656,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935656,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935656,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935656,3/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935656,3/9/2020,CLT-INVESTIGATIONS
935656,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935656,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935656,1/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
935656,1/14/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935656,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935656,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935656,12/28/2019,ACTIVITY LOG FOR IPHONE
935656,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935656,12/27/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
935656,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935656,12/4/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
935656,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935656,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935656,10/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935656,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935656,10/29/2019,MARIJUANA POLICY UPDATE
935656,10/29/2019,PRISONER ESCAPE WARNING SIGNS
935656,10/26/2019,CRITICAL DECISION MAKING MODEL
935656,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
935656,10/10/2019,FORCE POLICY UPDATE VIDEO
935656,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935656,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935656,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
935656,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935656,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935656,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935656,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935656,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935656,6/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935656,6/7/2019,WORLDPRIDE NYC 2019
935656,5/30/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935656,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935656,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935656,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935656,4/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935656,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935656,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
935656,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935656,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935656,3/5/2019,CLT-PROCEDURAL OPERATIONS
935656,2/4/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935656,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935656,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935656,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935656,12/18/2018,CLT-PROCEDURAL OPERATIONS
935656,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935656,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935656,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935656,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
935656,10/18/2018,CLT-PROCEDURAL OPERATIONS
935656,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935656,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935656,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935656,9/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935656,9/20/2018,RAISE THE AGE
935656,9/5/2018,CLT-PROCEDURAL OPERATIONS
935656,8/29/2018,CLT-PROCEDURAL OPERATIONS
935656,8/14/2018,CLT-INVESTIGATIONS
935656,6/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935656,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935656,5/31/2018,CLT-PROCEDURAL OPERATIONS
935656,5/24/2018,CLT-ENFORCEMENT ACTIONS
935656,5/8/2018,CLT-PROCEDURAL OPERATIONS
935656,5/3/2018,CLT-INFORMATION TECHNOLOGY
935656,5/1/2018,CLT-COMMUNITY ENGAGEMENT
935656,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
935656,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935656,3/27/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935656,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935656,2/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935656,2/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935656,2/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
