taxid,date,name
973676,6/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973676,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973676,6/16/2024,CLT-PROCEDURAL OPERATIONS
973676,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973676,6/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973676,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973676,6/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973676,6/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973676,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973676,5/1/2024,AUTISM SPECTRUM DISORDER
973676,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973676,5/1/2024,POLICING THE SUBWAY 2024
973676,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973676,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973676,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973676,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973676,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973676,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
973676,1/13/2024,ACTIVITY LOG FOR IPHONE
973676,1/13/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973676,1/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973676,1/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973676,1/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973676,1/13/2024,CRITICAL DECISION MAKING MODEL
973676,1/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973676,1/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973676,1/13/2024,MARIJUANA POLICY UPDATE
973676,1/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973676,1/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973676,1/13/2024,RAISE THE AGE
973676,1/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973676,1/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973676,1/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973676,1/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973676,1/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973676,1/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973676,1/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973676,1/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973676,1/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973676,1/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973676,1/12/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973676,1/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973676,1/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973676,1/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973676,1/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
973676,1/12/2024,COVID-19: PREPAREDENESS
973676,1/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973676,1/12/2024,COVID-19: PROTECTIVE MASKS
973676,1/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973676,1/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973676,1/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973676,1/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973676,1/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973676,1/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973676,1/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973676,1/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973676,1/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973676,1/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973676,1/12/2024,ELDER ABUSE -2023 REFRESHER
973676,1/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
973676,1/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973676,1/12/2024,FORCE POLICY UPDATE VIDEO
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973676,1/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973676,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973676,1/12/2024,IDENTIFYING THE IMPAIRED DRIVER
973676,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973676,1/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973676,1/12/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973676,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973676,1/12/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973676,1/12/2024,NARCAN NASAL SPRAY TRAINING
973676,1/12/2024,NEW PERFORMANCE EVALUATION PROCESS
973676,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
973676,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973676,1/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973676,1/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973676,1/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973676,1/12/2024,PATROL- POLYCARBONATE SHIELD
973676,1/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973676,1/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973676,1/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973676,1/12/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973676,1/12/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973676,1/12/2024,RESPONDING TO COMMERCIAL ROBBERIES
973676,1/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973676,1/12/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973676,1/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973676,1/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973676,1/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
973676,1/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973676,1/12/2024,WORLDPRIDE NYC 2019
973676,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973676,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973676,11/21/2023,CLT-DOCUMENTATION AND FORMS
973676,11/2/2023,2023 TASER X26P RE-QUALIFICATION
973676,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973676,10/29/2023,CLT-PROCEDURAL OPERATIONS
973676,10/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973676,10/24/2023,CLT-DOCUMENTATION AND FORMS
973676,10/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973676,10/3/2023,AUGMENTED REALITY FEATURE
973676,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973676,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973676,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973676,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973676,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973676,8/6/2023,CLT-DOCUMENTATION AND FORMS
973676,8/1/2023,CLT-LEGAL ISSUES
973676,8/1/2023,CLT-PROCEDURAL OPERATIONS
973676,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
973676,7/17/2023,CLT-PROCEDURAL OPERATIONS
973676,7/6/2023,CLT-PROCEDURAL OPERATIONS
973676,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973676,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973676,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973676,4/30/2023,CLT-PROCEDURAL OPERATIONS
973676,4/8/2023,ESPER POLICY LIBRARY
973676,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973676,4/3/2023,CLT-PROCEDURAL OPERATIONS
973676,3/30/2023,CLT-PROCEDURAL OPERATIONS
973676,2/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973676,2/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973676,2/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
973676,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973676,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973676,2/7/2023,CLT-PROCEDURAL OPERATIONS
973676,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973676,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973676,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973676,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973676,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973676,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973676,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973676,12/20/2022,CLT-PROCEDURAL OPERATIONS
973676,12/19/2022,CLT-PROCEDURAL OPERATIONS
973676,12/15/2022,CLT-DOCUMENTATION AND FORMS
973676,12/14/2022,CLT-DOCUMENTATION AND FORMS
973676,12/13/2022,CLT-PROCEDURAL OPERATIONS
973676,12/12/2022,CLT-PROCEDURAL OPERATIONS
973676,12/11/2022,CLT-DOCUMENTATION AND FORMS
973676,12/8/2022,CLT-DOCUMENTATION AND FORMS
973676,12/7/2022,CLT-DOCUMENTATION AND FORMS
973676,12/6/2022,CLT-DOCUMENTATION AND FORMS
973676,12/5/2022,CLT-PROCEDURAL OPERATIONS
973676,12/4/2022,CLT-PROCEDURAL OPERATIONS
973676,12/1/2022,CLT-PROCEDURAL OPERATIONS
973676,11/30/2022,CLT-PROCEDURAL OPERATIONS
973676,11/29/2022,CLT-PROCEDURAL OPERATIONS
973676,11/28/2022,CLT-PROCEDURAL OPERATIONS
973676,11/27/2022,CLT-LEGAL ISSUES
973676,11/24/2022,CLT-LEGAL ISSUES
973676,11/23/2022,CLT-INFORMATION TECHNOLOGY
973676,11/22/2022,CLT-PROCEDURAL OPERATIONS
973676,11/21/2022,CLT-PROCEDURAL OPERATIONS
973676,11/20/2022,CLT-PROCEDURAL OPERATIONS
973676,11/17/2022,CLT-ENFORCEMENT ACTIONS
973676,11/16/2022,CLT-PROCEDURAL OPERATIONS
973676,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973676,11/15/2022,LGBTQIA PLUS AWARENESS
973676,11/14/2022,CLT-ENFORCEMENT ACTIONS
973676,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973676,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973676,11/10/2022,CLT-PROCEDURAL OPERATIONS
973676,11/9/2022,CLT-PROCEDURAL OPERATIONS
973676,11/8/2022,CLT-PROCEDURAL OPERATIONS
973676,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973676,11/4/2022,CLT-PROCEDURAL OPERATIONS
973676,11/3/2022,CLT-BWC POLICY UPDATES
973676,11/3/2022,CLT-PROCEDURAL OPERATIONS
973676,11/2/2022,CLT-PROCEDURAL OPERATIONS
973676,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973676,10/26/2022,CLT-PROCEDURAL OPERATIONS
973676,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973676,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973676,10/23/2022,CLT-PROCEDURAL OPERATIONS
973676,10/21/2022,CLT-PROCEDURAL OPERATIONS
973676,10/20/2022,CLT-PROCEDURAL OPERATIONS
973676,10/19/2022,CLT-PROCEDURAL OPERATIONS
973676,10/18/2022,CLT-PROCEDURAL OPERATIONS
