taxid,date,name
962135,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
962135,9/25/2017,PATROL- POLYCARBONATE SHIELD
962135,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962135,9/12/2017,PATROL- POLYCARBONATE SHIELD
962135,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
962135,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962135,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962135,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962135,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962135,6/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962135,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962135,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962135,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962135,5/3/2017,CIMS ICS 100 / 200
962135,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962135,3/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962135,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962135,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962135,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962135,12/9/2016,PTTD WATER SAFETY
962135,12/1/2016,GROUND TACTICS
962135,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962135,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962135,10/25/2016,BATON
962135,10/25/2016,PTTD EXPANDABLE BATON
962135,10/25/2016,PTTD WEAPONS DEFENSE
962135,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
962135,10/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962135,10/5/2016,VEHICLE STOP SOLUTIONS MODULE
962135,10/4/2016,FIRST AID WRITEN EXAM
962135,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
962135,9/29/2016,COBRA - COHORT TRAINING
962135,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962135,9/27/2016,PTTD EXPANDABLE BATON
962135,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962135,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962135,8/31/2016,PTTD CPR PRACTICAL EXAM
962135,8/26/2016,LESS LETHAL TRAINING (X26 TASER)
962135,8/24/2016,OFF DUTY PISTOL CERTIFIED
962135,8/24/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962135,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962135,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962135,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962135,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962135,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962135,8/18/2016,FRISKING AND HANDCUFFING
962135,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
962135,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962135,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962135,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962135,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962135,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962135,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962135,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962135,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962135,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962135,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962135,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962135,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
