taxid,date,name
968489,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968489,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968489,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968489,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968489,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968489,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968489,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968489,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968489,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968489,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968489,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968489,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968489,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968489,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968489,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968489,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952848,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
952848,10/30/2025,VEHICLE PURSUITS VIDEO
952848,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
952848,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952848,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952848,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952848,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952848,7/15/2025,PATROL TACTICS
952848,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952848,6/16/2025,2025 BWC PROFICIENCY TRAINING
952848,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952848,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952848,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952848,5/16/2025,FTS - COLT M4 RE-QUALIFICATION
952848,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952848,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
952848,1/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952848,1/22/2025,VEHICLE PURSUITS
952848,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952848,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952848,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952848,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
952848,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952848,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952848,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952848,12/11/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952848,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952848,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952848,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952848,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952848,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952848,11/7/2024,FAMILY BUILDING
952848,9/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952848,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952848,9/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952848,9/6/2024,METHODS OF INSTRUCTION
952848,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952848,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952848,8/26/2024,RAPE IS RAPE
952848,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952848,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952848,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952848,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952848,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952848,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952848,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952848,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952848,5/13/2024,DRIVE SMART 2024
952848,4/9/2024,POLICING THE SUBWAY 2024
952848,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952848,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952848,3/9/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952848,3/8/2024,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
952848,3/7/2024,PROCESSING CIVILIAN COMPLAINTS
952848,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952848,2/21/2024,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
952848,2/20/2024,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
952848,2/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
952848,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
952848,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
952848,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
952848,1/22/2024,AUTISM SPECTRUM DISORDER
952848,1/22/2024,ELDER ABUSE -2023 REFRESHER
952848,1/22/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952848,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952848,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952848,1/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952848,1/4/2024,AUGMENTED REALITY FEATURE
952848,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952848,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952848,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952848,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952848,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952848,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
952848,12/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
952848,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952848,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952848,8/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
952848,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952848,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
952848,6/6/2023,CLT-DOCUMENTATION AND FORMS
952848,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952848,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952848,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952848,4/18/2023,ESPER POLICY LIBRARY
952848,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952848,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952848,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952848,2/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952848,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952848,2/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952848,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952848,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952848,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952848,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952848,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
952848,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952848,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952848,8/14/2022,ILLEGAL EVICTIONS
952848,8/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952848,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952848,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952848,7/31/2022,VEHICLE SEIZURE FORM
952848,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952848,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952848,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
952848,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952848,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952848,7/6/2022,PROHIBITED METHODS OF RESTRAINT
952848,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
952848,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952848,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
952848,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
952848,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952848,3/6/2022,CLT-DOCUMENTATION AND FORMS
952848,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952848,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952848,2/27/2022,CLT-EPERMIT SYSTEM
952848,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952848,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952848,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952848,1/6/2022,CLT-BWC POLICY UPDATES
952848,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952848,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952848,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
952848,12/13/2021,NYC 311 DYNAMICS SYSTEM
952848,12/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952848,10/21/2021,SERGEANTS DEVELOPMENT COURSE
952848,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952848,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952848,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
952848,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952848,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952848,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952848,8/16/2021,TACTICAL LEADERSHIP
952848,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952848,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952848,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952848,7/23/2021,CLT-DOCUMENTATION AND FORMS
952848,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
952848,5/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952848,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952848,5/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952848,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952848,5/11/2021,CLT-DOCUMENTATION AND FORMS
952848,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952848,4/29/2021,FIELD TRAINING OFFICER PROGRAM
952848,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
952848,4/20/2021,CLT-DOCUMENTATION AND FORMS
952848,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952848,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952848,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952848,2/18/2021,CLT-DOCUMENTATION AND FORMS
952848,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952848,2/17/2021,CLT-DOCUMENTATION AND FORMS
952848,2/15/2021,CLT-DOCUMENTATION AND FORMS
952848,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,2/8/2021,CLT-DOCUMENTATION AND FORMS
952848,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952848,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952848,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952848,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952848,12/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952848,11/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952848,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
952848,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952848,8/13/2020,CLT-DOCUMENTATION AND FORMS
952848,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,7/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952848,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952848,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952848,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952848,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952848,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952848,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952848,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952848,5/13/2020,COVID-19: PREPAREDENESS
952848,5/13/2020,COVID-19: PROTECTIVE MASKS
952848,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952848,4/29/2020,CLT-DOCUMENTATION AND FORMS
952848,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952848,3/14/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952848,2/24/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952848,2/20/2020,CLT-DOCUMENTATION AND FORMS
952848,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952848,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952848,2/11/2020,CLT-PROCEDURAL OPERATIONS
952848,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952848,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,1/30/2020,CLT-DOCUMENTATION AND FORMS
952848,1/22/2020,FTS - CEW SAFE HANDLING REVIEW
952848,1/21/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952848,1/21/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952848,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952848,1/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952848,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952848,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952848,12/28/2019,ACTIVITY LOG FOR IPHONE
952848,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952848,12/6/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952848,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952848,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952848,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952848,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
952848,11/27/2019,CLT-DOCUMENTATION AND FORMS
952848,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952848,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952848,11/5/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952848,10/22/2019,CLT-LEGAL ISSUES
952848,10/22/2019,CLT-SPECIAL POPULATIONS
952848,10/15/2019,CLT-LEGAL ISSUES
952848,10/15/2019,PRISONER ESCAPE WARNING SIGNS
952848,10/14/2019,CLT-SPECIAL POPULATIONS
952848,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952848,10/14/2019,CRITICAL DECISION MAKING MODEL
952848,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952848,10/14/2019,FORCE POLICY UPDATE VIDEO
952848,10/14/2019,MARIJUANA POLICY UPDATE
952848,10/10/2019,CLT-DOCUMENTATION AND FORMS
952848,10/9/2019,CLT-DOCUMENTATION AND FORMS
952848,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952848,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952848,10/8/2019,CLT-ENFORCEMENT ACTIONS
952848,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952848,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
952848,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952848,9/19/2019,CLT-PROCEDURAL OPERATIONS
952848,9/18/2019,CLT-DOCUMENTATION AND FORMS
952848,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952848,9/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952848,8/17/2019,CLT-ENFORCEMENT ACTIONS
952848,8/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
952848,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
952848,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952848,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952848,7/23/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952848,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952848,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952848,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952848,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952848,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952848,6/24/2019,CLT-PROCEDURAL OPERATIONS
952848,6/24/2019,CLT-SPECIAL POPULATIONS
952848,6/17/2019,WORLDPRIDE NYC 2019
952848,6/11/2019,CLT-PROCEDURAL OPERATIONS
952848,6/11/2019,CLT-SPECIAL POPULATIONS
952848,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952848,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952848,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952848,5/23/2019,CLT-PROCEDURAL OPERATIONS
