taxid,date,name
963031,5/21/2018,CLT-PROCEDURAL OPERATIONS
963031,5/16/2018,CLT-DOCUMENTATION AND FORMS
963031,5/15/2018,CLT-PROCEDURAL OPERATIONS
963031,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963031,5/8/2018,CLT-DOCUMENTATION AND FORMS
963031,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963031,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963031,5/6/2018,CLT-PROCEDURAL OPERATIONS
963031,4/24/2018,CLT-PROCEDURAL OPERATIONS
963031,4/17/2018,CLT-ENFORCEMENT ACTIONS
963031,4/16/2018,CLT-DOCUMENTATION AND FORMS
963031,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963031,4/9/2018,CLT-PROCEDURAL OPERATIONS
963031,4/2/2018,CLT-PROCEDURAL OPERATIONS
963031,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963031,3/30/2018,CLT-PROCEDURAL OPERATIONS
963031,3/21/2018,CLT-PROCEDURAL OPERATIONS
963031,3/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963031,3/15/2018,CLT-PROCEDURAL OPERATIONS
963031,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963031,3/14/2018,NARCAN NASAL SPRAY TRAINING
963031,3/9/2018,CLT-PROCEDURAL OPERATIONS
963031,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963031,3/8/2018,CLT-PROCEDURAL OPERATIONS
963031,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963031,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963031,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963031,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963031,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963031,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963031,12/10/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963031,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
963031,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963031,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
963031,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963031,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963031,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963031,9/11/2017,PATROL- POLYCARBONATE SHIELD
963031,8/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963031,8/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963031,8/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963031,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963031,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963031,7/19/2017,CIMS ICS 100 / 200
963031,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963031,6/24/2017,THREE WHEEL SCOOTER CERTIFIED
963031,6/24/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963031,6/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963031,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963031,6/14/2017,PTTD WATER SAFETY
963031,6/7/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963031,6/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963031,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963031,6/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963031,6/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963031,6/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963031,6/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963031,5/3/2017,CIMS ICS 100 / 200
963031,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963031,5/3/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963031,5/3/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963031,5/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963031,5/1/2017,NEW NYPD PORTAL
963031,5/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963031,4/28/2017,VEHICLE STOP SOLUTIONS MODULE
963031,4/26/2017,GROUND TACTICS
963031,4/26/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963031,4/19/2017,DEATH BY POWERPOINT
963031,4/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963031,4/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963031,4/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
963031,4/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963031,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963031,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963031,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963031,3/31/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963031,3/31/2017,RECRUIT QUIZ- SEX OFFENSES
963031,3/31/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963031,3/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963031,3/24/2017,FIRST AID WRITEN EXAM
963031,3/22/2017,FTS - CEW END USER CERT
963031,3/20/2017,OFF DUTY PISTOL CERTIFIED
963031,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963031,3/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963031,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963031,3/13/2017,PTTD WEAPONS DEFENSE
963031,3/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963031,3/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963031,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963031,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
963031,3/8/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963031,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963031,3/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963031,3/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963031,3/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
963031,3/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963031,3/6/2017,NEW PERFORMANCE EVALUATION PROCESS
963031,3/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963031,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963031,3/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963031,3/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963031,3/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963031,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963031,3/3/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963031,3/3/2017,PTTD CPR PRACTICAL EXAM
963031,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963031,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963031,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963031,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963031,2/16/2017,PTTD EXPANDABLE BATON
963031,2/14/2017,BELT TRAUMA KIT VIDEO
963031,2/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963031,2/13/2017,BATON
963031,2/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963031,2/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963031,2/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963031,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963031,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963031,2/2/2017,FRISKING AND HANDCUFFING
963031,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963031,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963031,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963031,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963031,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963031,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963031,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963031,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963031,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963031,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963031,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963031,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963031,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963031,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963031,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963031,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948968,10/30/2025,CLT-PROCEDURAL OPERATIONS
948968,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948968,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948968,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948968,10/9/2025,CLT-LEGAL ISSUES
948968,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948968,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948968,9/24/2025,CLT-PROCEDURAL OPERATIONS
948968,9/23/2025,CLT-ENFORCEMENT ACTIONS
948968,9/9/2025,CLT-PROCEDURAL OPERATIONS
948968,9/7/2025,CLT-PROCEDURAL OPERATIONS
948968,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,8/26/2025,CLT-PROCEDURAL OPERATIONS
948968,8/12/2025,CLT-INVESTIGATIONS
948968,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948968,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948968,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948968,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948968,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948968,6/26/2025,CRISIS INTERVENTION TEAM TRAINING
948968,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,6/16/2025,CLT-LEGAL ISSUES
948968,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948968,6/10/2025,CLT-ENFORCEMENT ACTIONS
948968,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,6/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948968,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948968,5/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948968,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,5/27/2025,CLT-PROCEDURAL OPERATIONS
948968,5/21/2025,CLT-PROCEDURAL OPERATIONS
948968,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,5/13/2025,CLT-ENFORCEMENT ACTIONS
948968,5/11/2025,CLT-LEGAL ISSUES
948968,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948968,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,4/27/2025,CLT-ENFORCEMENT ACTIONS
948968,4/21/2025,CLT-PROCEDURAL OPERATIONS
948968,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
948968,4/10/2025,CLT-ENFORCEMENT ACTIONS
948968,4/6/2025,CLT-INVESTIGATIONS
948968,4/2/2025,CLT-ENFORCEMENT ACTIONS
948968,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948968,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
948968,3/19/2025,CLT-PROCEDURAL OPERATIONS
948968,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948968,2/4/2025,CLT-ENFORCEMENT ACTIONS
948968,2/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
948968,2/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948968,1/27/2025,VEHICLE PURSUITS
948968,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
948968,11/21/2024,CLT-LEGAL ISSUES
948968,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948968,11/14/2024,CLT-LEGAL ISSUES
948968,11/12/2024,CLT-ENFORCEMENT ACTIONS
948968,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948968,10/3/2024,CLT-PROCEDURAL OPERATIONS
948968,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948968,8/30/2024,RAPE IS RAPE
948968,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
948968,8/21/2024,CLT-PROCEDURAL OPERATIONS
948968,8/10/2024,CLT-PROCEDURAL OPERATIONS
948968,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948968,5/31/2024,BARRIER TRUCK CERTIFIED
948968,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948968,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
948968,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948968,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948968,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
948968,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
948968,4/19/2024,POLICING THE SUBWAY 2024
948968,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948968,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
948968,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948968,3/20/2024,AUTISM SPECTRUM DISORDER
948968,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948968,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948968,3/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948968,3/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948968,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948968,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948968,2/9/2024,CLT-BWC POLICY UPDATES
948968,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
948968,2/2/2024,CLT-DOCUMENTATION AND FORMS
948968,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948968,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948968,1/30/2024,CLT-DOCUMENTATION AND FORMS
948968,1/27/2024,CLT-PROCEDURAL OPERATIONS
948968,1/27/2024,CLT-PROFESSIONAL DEVELOPMENT
948968,1/24/2024,CLT-DOCUMENTATION AND FORMS
948968,1/16/2024,CLT-DOCUMENTATION AND FORMS
948968,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948968,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948968,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948968,12/9/2023,CLT-DOCUMENTATION AND FORMS
948968,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948968,11/21/2023,AUGMENTED REALITY FEATURE
948968,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948968,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948968,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948968,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948968,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948968,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
948968,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948968,8/4/2023,CLT-PROCEDURAL OPERATIONS
948968,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
948968,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948968,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948968,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948968,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948968,4/17/2023,CLT-DOCUMENTATION AND FORMS
948968,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948968,3/30/2023,CLT-DOCUMENTATION AND FORMS
948968,3/30/2023,CLT-PROCEDURAL OPERATIONS
948968,3/15/2023,CLT-DOCUMENTATION AND FORMS
948968,3/14/2023,CLT-DOCUMENTATION AND FORMS
948968,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948968,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
948968,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
948968,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948968,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948968,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948968,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948968,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948968,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948968,1/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948968,1/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948968,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948968,12/10/2022,CLT-DOCUMENTATION AND FORMS
948968,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948968,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948968,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
948968,12/2/2022,CLT-PROCEDURAL OPERATIONS
948968,11/30/2022,CLT-PROCEDURAL OPERATIONS
948968,11/22/2022,LGBTQIA PLUS AWARENESS
948968,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948968,11/12/2022,CLT-BWC POLICY UPDATES
948968,11/4/2022,CLT-PROCEDURAL OPERATIONS
948968,10/26/2022,CLT-ENFORCEMENT ACTIONS
948968,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
948968,9/27/2022,CLT-DOCUMENTATION AND FORMS
948968,9/13/2022,CLT-DOCUMENTATION AND FORMS
948968,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948968,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948968,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948968,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948968,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
948968,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948968,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948968,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948968,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948968,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948968,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948968,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948968,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948968,6/14/2022,CLT-DOCUMENTATION AND FORMS
948968,6/14/2022,CLT-ENFORCEMENT ACTIONS
948968,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
948968,6/14/2022,CLT-PROCEDURAL OPERATIONS
948968,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948968,6/3/2022,PROHIBITED METHODS OF RESTRAINT
948968,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
948968,5/4/2022,CLT-DOCUMENTATION AND FORMS
948968,5/4/2022,CLT-PROCEDURAL OPERATIONS
948968,5/4/2022,CLT-PROPERTY
948968,5/3/2022,CLT-PROCEDURAL OPERATIONS
948968,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948968,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948968,4/25/2022,CLT-DOCUMENTATION AND FORMS
948968,4/19/2022,CLT-DOCUMENTATION AND FORMS
948968,4/19/2022,CLT-PROCEDURAL OPERATIONS
948968,3/30/2022,CLT-BWC POLICY UPDATES
948968,3/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948968,2/25/2022,ILLEGAL EVICTIONS
948968,2/25/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948968,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948968,2/18/2022,CLT-DOCUMENTATION AND FORMS
948968,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948968,2/1/2022,CLT-DOCUMENTATION AND FORMS
