taxid,date,name
941774,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941774,12/24/2020,CLT-PROCEDURAL OPERATIONS
941774,12/18/2020,CLT-PROCEDURAL OPERATIONS
941774,12/17/2020,CLT-INFORMATION TECHNOLOGY
941774,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,12/15/2020,CLT-INFORMATION TECHNOLOGY
941774,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
941774,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941774,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
941774,10/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941774,9/22/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941774,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
941774,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
941774,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941774,7/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941774,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941774,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941774,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941774,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941774,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941774,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941774,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941774,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941774,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941774,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941774,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941774,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941774,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941774,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941774,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941774,5/12/2020,COVID-19: PREPAREDENESS
941774,5/12/2020,COVID-19: PROTECTIVE MASKS
941774,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941774,3/16/2020,CLT-DOCUMENTATION AND FORMS
941774,3/13/2020,CLT-ENFORCEMENT ACTIONS
941774,3/13/2020,CLT-INVESTIGATIONS
941774,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941774,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941774,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941774,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941774,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,2/14/2020,CLT-SPECIAL POPULATIONS
941774,2/13/2020,CLT-INVESTIGATIONS
941774,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
941774,2/6/2020,CLT-SPECIAL POPULATIONS
941774,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941774,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941774,1/22/2020,CLT-INVESTIGATIONS
941774,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941774,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941774,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941774,1/15/2020,CLT-INFORMATION TECHNOLOGY
941774,1/15/2020,CLT-LEGAL ISSUES
941774,1/13/2020,CLT-SPECIAL POPULATIONS
941774,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
941774,1/6/2020,CLT-PROCEDURAL OPERATIONS
941774,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941774,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
941774,12/19/2019,ACTIVITY LOG FOR IPHONE
941774,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941774,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941774,12/19/2019,CLT-PROCEDURAL OPERATIONS
941774,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941774,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941774,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941774,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941774,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941774,11/21/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
941774,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941774,11/19/2019,CLT-LEGAL ISSUES
941774,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941774,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
941774,11/6/2019,CLT-PROCEDURAL OPERATIONS
941774,11/4/2019,CLT-PROCEDURAL OPERATIONS
941774,11/1/2019,CLT-PROCEDURAL OPERATIONS
941774,10/30/2019,CLT-PROCEDURAL OPERATIONS
941774,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
941774,10/22/2019,CLT-LEGAL ISSUES
941774,10/21/2019,CLT-SPECIAL POPULATIONS
941774,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941774,10/15/2019,CLT-DOCUMENTATION AND FORMS
941774,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941774,10/15/2019,PRISONER ESCAPE WARNING SIGNS
941774,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,10/10/2019,FORCE POLICY UPDATE VIDEO
941774,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
941774,10/3/2019,CLT-ENFORCEMENT ACTIONS
941774,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
941774,10/1/2019,CRITICAL DECISION MAKING MODEL
941774,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941774,10/1/2019,MARIJUANA POLICY UPDATE
941774,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941774,9/18/2019,CLT-ENFORCEMENT ACTIONS
941774,9/13/2019,CLT-SPECIAL POPULATIONS
941774,9/12/2019,CLT-ENFORCEMENT ACTIONS
941774,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,9/6/2019,CLT-PROCEDURAL OPERATIONS
941774,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941774,8/22/2019,CLT-LEGAL ISSUES
941774,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
941774,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941774,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,7/26/2019,CLT-PROCEDURAL OPERATIONS
941774,7/25/2019,CLT-INFORMATION TECHNOLOGY
941774,7/24/2019,CLT-DOCUMENTATION AND FORMS
941774,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941774,7/19/2019,CLT-ENFORCEMENT ACTIONS
941774,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941774,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941774,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941774,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941774,7/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941774,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941774,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941774,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941774,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941774,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941774,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941774,6/19/2019,CLT-SPECIAL POPULATIONS
941774,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941774,6/13/2019,CLT-ENFORCEMENT ACTIONS
941774,6/11/2019,CLT-PROCEDURAL OPERATIONS
941774,6/10/2019,CLT-SPECIAL POPULATIONS
941774,6/6/2019,WORLDPRIDE NYC 2019
941774,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,6/5/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
941774,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
941774,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941774,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941774,5/24/2019,CLT-DOCUMENTATION AND FORMS
941774,5/22/2019,CLT-PROPERTY
941774,5/21/2019,CLT-SPECIAL POPULATIONS
941774,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941774,5/15/2019,CLT-ENFORCEMENT ACTIONS
941774,5/8/2019,CLT-LEGAL ISSUES
941774,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941774,4/30/2019,CLT-PROCEDURAL OPERATIONS
941774,4/26/2019,CLT-PROCEDURAL OPERATIONS
941774,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941774,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941774,4/18/2019,CLT-SPECIAL POPULATIONS
941774,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941774,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941774,4/3/2019,CLT-ENFORCEMENT ACTIONS
941774,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941774,3/28/2019,CLT-INVESTIGATIONS
941774,3/26/2019,CLT-ENFORCEMENT ACTIONS
941774,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941774,3/20/2019,CLT-PROPERTY
941774,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941774,3/18/2019,CLT-SPECIAL POPULATIONS
941774,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,3/1/2019,CLT-PROCEDURAL OPERATIONS
941774,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
941774,2/28/2019,FTS - CEW END USER CERTIFICATION
941774,2/28/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941774,2/21/2019,CLT-ENFORCEMENT ACTIONS
941774,2/21/2019,CLT-SPECIAL POPULATIONS
941774,2/20/2019,CLT-INFORMATION TECHNOLOGY
941774,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941774,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941774,2/13/2019,CLT-PROCEDURAL OPERATIONS
941774,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941774,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941774,2/7/2019,CLT-DOCUMENTATION AND FORMS
941774,2/5/2019,CLT-INFORMATION TECHNOLOGY
941774,2/1/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
941774,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,1/28/2019,TEXT TO 911 - INTRODUCTION
941774,1/22/2019,CLT-PROCEDURAL OPERATIONS
941774,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
941774,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941774,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941774,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941774,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,1/16/2019,CLT-SPECIAL POPULATIONS
941774,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941774,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941774,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941774,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,12/17/2018,CLT-PROCEDURAL OPERATIONS
941774,12/13/2018,CLT-SPECIAL POPULATIONS
941774,12/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941774,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941774,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941774,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941774,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941774,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941774,11/20/2018,CLT-PROCEDURAL OPERATIONS
