taxid,date,name
937011,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937011,12/23/2022,CLT-LEGAL ISSUES
937011,12/22/2022,CLT-ENFORCEMENT ACTIONS
937011,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937011,12/12/2022,CLT-ENFORCEMENT ACTIONS
937011,12/12/2022,CLT-PROCEDURAL OPERATIONS
937011,12/12/2022,CLT-PROFESSIONAL DEVELOPMENT
937011,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937011,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937011,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
937011,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937011,11/22/2022,CLT-PROCEDURAL OPERATIONS
937011,11/14/2022,CLT-ENFORCEMENT ACTIONS
937011,11/14/2022,CLT-PROCEDURAL OPERATIONS
937011,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,11/7/2022,CLT-LEGAL ISSUES
937011,11/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,11/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937011,11/6/2022,CLT-PROCEDURAL OPERATIONS
937011,11/3/2022,CLT-BWC POLICY UPDATES
937011,11/2/2022,LGBTQIA PLUS AWARENESS
937011,10/31/2022,CLT-BWC POLICY UPDATES
937011,10/31/2022,CLT-ENFORCEMENT ACTIONS
937011,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,10/31/2022,CLT-PROCEDURAL OPERATIONS
937011,10/21/2022,CLT-BWC POLICY UPDATES
937011,10/21/2022,CLT-PROCEDURAL OPERATIONS
937011,10/20/2022,CLT-BWC POLICY UPDATES
937011,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937011,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
937011,10/5/2022,CLT-BWC POLICY UPDATES
937011,9/28/2022,CLT-DOCUMENTATION AND FORMS
937011,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,9/28/2022,CLT-PROCEDURAL OPERATIONS
937011,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,9/26/2022,CLT-BWC POLICY UPDATES
937011,9/26/2022,CLT-PROCEDURAL OPERATIONS
937011,9/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937011,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937011,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
937011,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937011,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937011,8/31/2022,VEHICLE SEIZURE FORM
937011,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
937011,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
937011,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937011,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937011,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937011,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937011,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937011,8/8/2022,CLT-LEGAL ISSUES
937011,8/8/2022,CLT-PROPERTY
937011,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,8/8/2022,ILLEGAL EVICTIONS
937011,7/29/2022,CLT-BWC POLICY UPDATES
937011,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
937011,7/27/2022,CLT-BWC POLICY UPDATES
937011,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
937011,7/26/2022,CLT-PROCEDURAL OPERATIONS
937011,6/30/2022,CLT-BWC POLICY UPDATES
937011,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
937011,6/23/2022,CLT-BWC POLICY UPDATES
937011,6/23/2022,CLT-LEGAL ISSUES
937011,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
937011,6/15/2022,CLT-BWC POLICY UPDATES
937011,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
937011,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937011,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937011,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937011,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
937011,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
937011,5/31/2022,CLT-LEGAL ISSUES
937011,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,5/25/2022,CLT-PROCEDURAL OPERATIONS
937011,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
937011,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937011,5/18/2022,CLT-PROCEDURAL OPERATIONS
937011,5/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937011,5/12/2022,CLT-PROCEDURAL OPERATIONS
937011,5/6/2022,CLT-BWC POLICY UPDATES
937011,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
937011,4/29/2022,CLT-BWC POLICY UPDATES
937011,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937011,4/18/2022,CLT-EPERMIT SYSTEM
937011,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937011,4/8/2022,CLT-PROCEDURAL OPERATIONS
937011,4/7/2022,CLT-BWC POLICY UPDATES
937011,4/1/2022,CLT-BWC POLICY UPDATES
937011,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
937011,3/31/2022,CLT-PROCEDURAL OPERATIONS
937011,3/24/2022,CLT-PROCEDURAL OPERATIONS
937011,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937011,3/9/2022,CLT-BWC POLICY UPDATES
937011,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,3/7/2022,CLT-BWC POLICY UPDATES
937011,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937011,2/28/2022,CLT-BWC POLICY UPDATES
937011,2/28/2022,CLT-PROCEDURAL OPERATIONS
937011,2/17/2022,CLT-BWC POLICY UPDATES
937011,2/7/2022,CLT-ENFORCEMENT ACTIONS
937011,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937011,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
937011,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937011,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937011,2/1/2022,CLT-PROCEDURAL OPERATIONS
937011,1/28/2022,CLT-BWC POLICY UPDATES
937011,1/28/2022,CLT-EPERMIT SYSTEM
937011,1/14/2022,CLT-BWC POLICY UPDATES
937011,1/14/2022,CLT-EPERMIT SYSTEM
937011,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937011,12/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,12/28/2021,CLT-PROCEDURAL OPERATIONS
937011,12/15/2021,CLT-BWC POLICY UPDATES
937011,12/15/2021,CLT-LEGAL ISSUES
937011,12/15/2021,CLT-PROCEDURAL OPERATIONS
937011,12/9/2021,CLT-LEGAL ISSUES
937011,12/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937011,12/1/2021,CLT-PROCEDURAL OPERATIONS
937011,11/30/2021,CLT-PROCEDURAL OPERATIONS
937011,11/24/2021,CLT-PROCEDURAL OPERATIONS
937011,11/21/2021,CLT-PROCEDURAL OPERATIONS
937011,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,11/18/2021,CLT-PROCEDURAL OPERATIONS
937011,11/9/2021,CLT-PROCEDURAL OPERATIONS
937011,11/2/2021,CLT-INFORMATION TECHNOLOGY
937011,11/1/2021,CLT-ENFORCEMENT ACTIONS
937011,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937011,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937011,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
937011,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,10/17/2021,CLT-PROCEDURAL OPERATIONS
937011,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937011,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
937011,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937011,9/28/2021,CLT-PROPERTY
937011,9/16/2021,CLT-PROCEDURAL OPERATIONS
937011,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937011,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,8/5/2021,CLT-PROCEDURAL OPERATIONS
937011,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937011,7/27/2021,CLT-ENFORCEMENT ACTIONS
937011,7/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937011,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937011,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937011,7/15/2021,CLT-PROCEDURAL OPERATIONS
937011,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937011,6/24/2021,CLT-PROCEDURAL OPERATIONS
937011,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,6/10/2021,CLT-PROCEDURAL OPERATIONS
937011,6/3/2021,CLT-PROCEDURAL OPERATIONS
937011,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
937011,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
937011,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,5/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937011,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,5/6/2021,CLT-PROCEDURAL OPERATIONS
937011,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,4/28/2021,CLT-LEGAL ISSUES
937011,4/28/2021,CLT-PROCEDURAL OPERATIONS
937011,4/22/2021,CLT-LEGAL ISSUES
937011,4/22/2021,CLT-PROCEDURAL OPERATIONS
937011,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,4/19/2021,CLT-PROCEDURAL OPERATIONS
937011,4/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937011,4/18/2021,CLT-PROCEDURAL OPERATIONS
937011,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,4/6/2021,CLT-LEGAL ISSUES
937011,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937011,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937011,3/15/2021,CLT-PROCEDURAL OPERATIONS
937011,3/7/2021,CLT-PROCEDURAL OPERATIONS
937011,2/24/2021,CLT-PROCEDURAL OPERATIONS
937011,2/23/2021,CLT-PROCEDURAL OPERATIONS
937011,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937011,2/10/2021,CLT-LEGAL ISSUES
937011,2/10/2021,CLT-PROCEDURAL OPERATIONS
937011,2/7/2021,CLT-LEGAL ISSUES
937011,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937011,1/27/2021,CLT-DOCUMENTATION AND FORMS
937011,1/27/2021,CLT-LEGAL ISSUES
937011,1/27/2021,CLT-PROCEDURAL OPERATIONS
937011,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937011,1/20/2021,CLT-PROCEDURAL OPERATIONS
937011,1/13/2021,CLT-DOCUMENTATION AND FORMS
937011,1/11/2021,CLT-PROCEDURAL OPERATIONS
937011,1/5/2021,CLT-PROCEDURAL OPERATIONS
937011,12/22/2020,CLT-PROCEDURAL OPERATIONS
937011,12/15/2020,CLT-PROCEDURAL OPERATIONS
937011,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937011,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937011,12/2/2020,CLT-PROCEDURAL OPERATIONS
937011,11/30/2020,CLT-PROCEDURAL OPERATIONS
937011,11/20/2020,CLT-PROCEDURAL OPERATIONS
937011,11/19/2020,CLT-DOCUMENTATION AND FORMS
937011,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,11/13/2020,CLT-PROFESSIONAL DEVELOPMENT
937011,11/9/2020,CLT-PROCEDURAL OPERATIONS
937011,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,10/26/2020,CLT-PROCEDURAL OPERATIONS
937011,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937011,10/21/2020,CLT-PROCEDURAL OPERATIONS
937011,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937011,10/19/2020,CLT-PROCEDURAL OPERATIONS
937011,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,10/7/2020,CLT-PROCEDURAL OPERATIONS
937011,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,10/5/2020,CLT-PROCEDURAL OPERATIONS
937011,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,9/30/2020,CLT-PROCEDURAL OPERATIONS
937011,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
937011,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937011,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937011,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,8/26/2020,CLT-PROCEDURAL OPERATIONS
937011,8/24/2020,CLT-ENFORCEMENT ACTIONS
937011,8/24/2020,CLT-PROCEDURAL OPERATIONS
937011,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,8/19/2020,CLT-ENFORCEMENT ACTIONS
937011,8/4/2020,CLT-LEGAL ISSUES
937011,7/24/2020,CLT-ENFORCEMENT ACTIONS
937011,7/17/2020,CLT-PROCEDURAL OPERATIONS
937011,7/15/2020,CLT-PROCEDURAL OPERATIONS
937011,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
937011,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937011,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937011,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937011,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937011,6/23/2020,CLT-PROCEDURAL OPERATIONS
937011,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937011,6/3/2020,CLT-PROCEDURAL OPERATIONS
937011,6/1/2020,CLT-INFORMATION TECHNOLOGY
937011,5/25/2020,CLT-INFORMATION TECHNOLOGY
937011,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937011,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937011,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937011,5/20/2020,CLT-INFORMATION TECHNOLOGY
937011,5/19/2020,CLT-PROCEDURAL OPERATIONS
937011,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,5/18/2020,COVID-19: PREPAREDENESS
937011,5/18/2020,COVID-19: PROTECTIVE MASKS
937011,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,5/6/2020,CLT-ENFORCEMENT ACTIONS
937011,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937011,5/4/2020,CLT-ENFORCEMENT ACTIONS
937011,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937011,4/1/2020,CLT-PROFESSIONAL DEVELOPMENT
937011,3/27/2020,CLT-PROCEDURAL OPERATIONS
937011,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
937011,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,3/9/2020,CLT-ENFORCEMENT ACTIONS
937011,3/9/2020,CLT-INVESTIGATIONS
937011,3/9/2020,CLT-PROCEDURAL OPERATIONS
937011,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937011,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937011,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,3/3/2020,CLT-PROCEDURAL OPERATIONS
937011,2/25/2020,CLT-PROCEDURAL OPERATIONS
937011,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937011,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
937011,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937011,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,1/21/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937011,1/21/2020,CLT-PROCEDURAL OPERATIONS
937011,1/20/2020,CLT-DOCUMENTATION AND FORMS
937011,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937011,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937011,1/9/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937011,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937011,1/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
937011,1/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937011,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937011,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937011,1/6/2020,CLT-PROFESSIONAL DEVELOPMENT
937011,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937011,12/31/2019,CLT-PROCEDURAL OPERATIONS
937011,12/20/2019,ACTIVITY LOG FOR IPHONE
937011,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937011,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937011,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937011,12/18/2019,CLT-PROCEDURAL OPERATIONS
937011,12/16/2019,CLT-PROCEDURAL OPERATIONS
937011,12/11/2019,CLT-PROCEDURAL OPERATIONS
937011,12/9/2019,CLT-ENFORCEMENT ACTIONS
937011,12/8/2019,CLT-PROCEDURAL OPERATIONS
937011,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937011,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
