taxid,date,name
955829,3/14/2018,CLT-DOCUMENTATION AND FORMS
955829,3/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955829,3/12/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955829,2/26/2018,CLT-PROCEDURAL OPERATIONS
955829,2/20/2018,CLT-PROCEDURAL OPERATIONS
955829,2/16/2018,CLT-PROCEDURAL OPERATIONS
955829,2/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955829,2/8/2018,CLT-DOCUMENTATION AND FORMS
955829,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955829,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955829,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
955829,11/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955829,11/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955829,11/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955829,11/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955829,11/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955829,11/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955829,11/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955829,11/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955829,11/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955829,11/5/2017,NARCAN NASAL SPRAY TRAINING
955829,11/5/2017,NEW PERFORMANCE EVALUATION PROCESS
955829,11/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955829,11/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955829,11/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955829,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955829,10/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955829,10/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955829,10/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955829,10/29/2017,PATROL- POLYCARBONATE SHIELD
955829,10/26/2017,NARCAN NASAL SPRAY TRAINING
955829,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955829,9/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955829,9/26/2017,FTS - CEW END USER CERTIFICATION
955829,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955829,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955829,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955829,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955829,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955829,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955829,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955829,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955829,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955829,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955829,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955829,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955829,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955829,4/6/2016,BATON
955829,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955829,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955829,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955829,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955829,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955829,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955829,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955829,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955829,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955829,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955829,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955829,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955829,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955829,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955829,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955829,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955829,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955829,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955829,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
955829,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955829,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955829,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955829,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955829,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955829,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955829,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955829,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955829,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955829,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955829,5/27/2014,OFF DUTY PISTOL CERTIFIED
955829,5/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955829,5/19/2014,PTTD WATER SAFETY
955829,5/17/2014,PORT AWARENESS COURSE
955829,5/6/2014,FIRST AID WRITEN EXAM
955829,5/5/2014,COBRA - COHORT TRAINING
955829,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955829,4/24/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955829,4/18/2014,PTTD WEAPONS DEFENSE
955829,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955829,3/25/2014,GROUND TACTICS
955829,3/25/2014,PTTD EXPANDABLE BATON
955829,3/13/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955829,3/13/2014,RECRUIT TRAINING COMPUTER COURSE
955829,3/12/2014,OMNIFORM-ARREST PROCESSING TRAINING
955829,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955829,3/10/2014,BATON
955829,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955829,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955829,2/27/2014,PTTD CPR PRACTICAL EXAM
955829,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955829,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
955829,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955829,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955829,2/7/2014,FRISKING AND HANDCUFFING
955829,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
957475,10/30/2025,CLT-PROCEDURAL OPERATIONS
957475,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957475,10/22/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957475,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957475,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957475,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,9/16/2025,CLT-PROCEDURAL OPERATIONS
957475,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957475,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957475,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957475,7/19/2025,PATROL TACTICS
957475,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957475,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957475,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,6/24/2025,2025 BWC PROFICIENCY TRAINING
957475,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957475,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
957475,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957475,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,5/13/2025,CLT-ENFORCEMENT ACTIONS
957475,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957475,5/8/2025,CLT-PROCEDURAL OPERATIONS
957475,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,4/30/2025,CLT-ENFORCEMENT ACTIONS
957475,4/25/2025,CLT-ENFORCEMENT ACTIONS
957475,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
957475,3/7/2025,CLT-PROCEDURAL OPERATIONS
957475,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957475,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957475,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957475,2/10/2025,CLT-LEGAL ISSUES
957475,2/4/2025,CLT-PROCEDURAL OPERATIONS
957475,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957475,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957475,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957475,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957475,1/28/2025,VEHICLE PURSUITS
957475,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957475,1/7/2025,CLT-PROCEDURAL OPERATIONS
957475,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957475,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957475,12/18/2024,CLT-PROCEDURAL OPERATIONS
957475,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957475,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957475,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957475,12/5/2024,CLT-PROCEDURAL OPERATIONS
957475,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957475,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957475,11/26/2024,CLT-LEGAL ISSUES
957475,11/14/2024,CLT-LEGAL ISSUES
957475,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957475,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
957475,10/20/2024,FAMILY BUILDING
957475,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957475,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957475,9/6/2024,CLT-PROCEDURAL OPERATIONS
957475,8/21/2024,RAPE IS RAPE
957475,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957475,8/19/2024,CLT-PROCEDURAL OPERATIONS
957475,8/6/2024,CLT-PROFESSIONAL DEVELOPMENT
957475,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957475,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957475,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957475,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
957475,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957475,7/15/2024,CLT-DOCUMENTATION AND FORMS
957475,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957475,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957475,5/2/2024,DRIVE SMART 2024
957475,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957475,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957475,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957475,4/15/2024,POLICING THE SUBWAY 2024
957475,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957475,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957475,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957475,3/6/2024,AUTISM SPECTRUM DISORDER
957475,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957475,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957475,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957475,1/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957475,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957475,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957475,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957475,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957475,12/18/2023,CLT-ENFORCEMENT ACTIONS
957475,12/4/2023,2023 TASER X26P RE-QUALIFICATION
957475,11/22/2023,AUGMENTED REALITY FEATURE
957475,11/22/2023,ELDER ABUSE -2023 REFRESHER
957475,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957475,11/8/2023,CLT-PROCEDURAL OPERATIONS
957475,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957475,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957475,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
957475,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
957475,9/11/2023,CLT-INVESTIGATIONS
957475,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957475,8/25/2023,CLT-PROCEDURAL OPERATIONS
957475,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957475,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957475,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
957475,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957475,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
957475,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957475,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957475,5/12/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
957475,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957475,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957475,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957475,4/22/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
957475,3/30/2023,ESPER POLICY LIBRARY
957475,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957475,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957475,2/16/2023,CLT-DOCUMENTATION AND FORMS
957475,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957475,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
957475,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957475,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957475,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957475,1/31/2023,CLT-PROPERTY
957475,1/9/2023,CLT-LEGAL ISSUES
957475,1/9/2023,CLT-PROCEDURAL OPERATIONS
957475,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957475,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957475,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957475,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957475,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957475,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957475,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957475,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957475,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
957475,11/16/2022,LGBTQIA PLUS AWARENESS
957475,11/10/2022,FTS - ANNUAL CEW RECERTIFICATION
957475,10/25/2022,CLT-ENFORCEMENT ACTIONS
957475,10/20/2022,CLT-ENFORCEMENT ACTIONS
957475,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957475,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
957475,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957475,10/2/2022,CLT-DOCUMENTATION AND FORMS
957475,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957475,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
957475,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957475,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957475,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957475,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957475,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957475,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957475,8/17/2022,VEHICLE SEIZURE FORM
957475,8/16/2022,CLT-PROPERTY
957475,8/8/2022,CLT-BWC POLICY UPDATES
957475,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
957475,6/18/2022,CLT-INFORMATION TECHNOLOGY
957475,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
957475,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957475,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957475,5/25/2022,CLT-LEGAL ISSUES
957475,5/25/2022,ILLEGAL EVICTIONS
957475,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957475,5/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957475,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957475,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
957475,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
957475,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957475,3/13/2022,CLT-PROCEDURAL OPERATIONS
957475,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957475,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957475,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957475,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957475,1/13/2022,CLT-BWC POLICY UPDATES
957475,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957475,1/13/2022,CLT-EPERMIT SYSTEM
957475,1/12/2022,CLT-BWC POLICY UPDATES
957475,1/12/2022,IPHONE AND DAS MOBILE OPERATION
957475,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957475,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957475,1/9/2022,CLT-LEGAL ISSUES
957475,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957475,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
957475,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957475,12/23/2021,CLT-LEGAL ISSUES
957475,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957475,12/19/2021,CLT-LEGAL ISSUES
957475,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957475,12/16/2021,CLT-LEGAL ISSUES
957475,12/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957475,12/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957475,11/22/2021,CLT-DOCUMENTATION AND FORMS
957475,11/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957475,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957475,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
957475,10/22/2021,CLT-INFORMATION TECHNOLOGY
957475,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957475,10/20/2021,CLT-INFORMATION TECHNOLOGY
957475,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957475,10/7/2021,INTRODUCTION TO COGNOS 11
957475,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
957475,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957475,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957475,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957475,9/23/2021,CLT-LEGAL ISSUES
957475,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957475,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957475,9/1/2021,CLT-LEGAL ISSUES
957475,8/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957475,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957475,7/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957475,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957475,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957475,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957475,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957475,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957475,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
957475,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957475,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957475,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957475,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957475,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957475,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957475,5/9/2021,CLT-ENFORCEMENT ACTIONS
957475,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
957475,4/1/2021,CLT-LEGAL ISSUES
957475,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957475,3/22/2021,CLT-PROCEDURAL OPERATIONS
957475,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957475,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957475,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957475,2/4/2021,CLT-LEGAL ISSUES
957475,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957475,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957475,12/6/2020,CLT-PROCEDURAL OPERATIONS
957475,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
