taxid,date,name
947088,2/25/2019,CLT-ENFORCEMENT ACTIONS
947088,2/22/2019,DYNAMICS 311 - THE NEW 311
947088,2/15/2019,CLT-ENFORCEMENT ACTIONS
947088,2/7/2019,CLT-ENFORCEMENT ACTIONS
947088,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947088,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947088,1/18/2019,CLT-PROCEDURAL OPERATIONS
947088,1/17/2019,CLT-PROCEDURAL OPERATIONS
947088,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947088,1/10/2019,CLT-PROCEDURAL OPERATIONS
947088,1/7/2019,TEXT TO 911 - INTRODUCTION
947088,12/24/2018,CLT-PROCEDURAL OPERATIONS
947088,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
947088,12/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947088,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947088,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947088,11/23/2018,CLT-PROCEDURAL OPERATIONS
947088,11/15/2018,CLT-ENFORCEMENT ACTIONS
947088,10/24/2018,CLT-ENFORCEMENT ACTIONS
947088,10/22/2018,CLT-PROCEDURAL OPERATIONS
947088,10/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947088,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947088,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947088,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947088,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947088,10/3/2018,CLT-PROCEDURAL OPERATIONS
947088,9/26/2018,CLT-LEGAL ISSUES
947088,9/25/2018,CLT-LEGAL ISSUES
947088,9/25/2018,RAISE THE AGE
947088,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947088,8/30/2018,CLT-ENFORCEMENT ACTIONS
947088,8/23/2018,CLT-LEGAL ISSUES
947088,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947088,8/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947088,7/20/2018,CLT-PROPERTY
947088,7/3/2018,CLT-PROCEDURAL OPERATIONS
947088,6/29/2018,NARCAN NASAL SPRAY TRAINING
947088,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947088,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947088,4/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947088,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947088,4/12/2018,SERGEANTS DEVELOPMENT COURSE
947088,3/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947088,3/13/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947088,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
947088,2/26/2018,FTS - CEW END USER CERTIFICATION
947088,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947088,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947088,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947088,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947088,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947088,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947088,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947088,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947088,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947088,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947088,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947088,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947088,9/14/2017,PATROL- POLYCARBONATE SHIELD
947088,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947088,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947088,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947088,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947088,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947088,3/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947088,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947088,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947088,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947088,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947088,2/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947088,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947088,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947088,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947088,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947088,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947088,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947088,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947088,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947088,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947088,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947088,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947088,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947088,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947088,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947088,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947088,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947088,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
947088,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947088,12/27/2013,COLLISION REFRESHER (2 DAY)
947088,8/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947088,4/11/2013,IN-TAC TRAINING PROGRAM
947088,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947088,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947088,7/8/2008,COLLISION RETRAINING
947088,7/8/2008,FOUR WHEEL DRIVE TRAINING
947088,,FOUR WHEEL DRIVE TRAINING
947088,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947088,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952864,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952864,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952864,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952864,4/9/2025,CLT-PROCEDURAL OPERATIONS
952864,4/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
952864,4/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952864,1/31/2025,VEHICLE PURSUITS
952864,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952864,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952864,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
952864,10/25/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952864,10/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952864,10/25/2024,AUGMENTED REALITY FEATURE
952864,10/25/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952864,10/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952864,10/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952864,10/25/2024,ELDER ABUSE -2023 REFRESHER
952864,10/25/2024,ESPER POLICY LIBRARY
952864,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952864,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952864,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952864,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952864,10/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952864,10/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952864,10/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952864,10/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952864,10/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952864,10/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
952864,10/25/2024,NYPD RECRUITMENT TRAINING VIDEO
952864,10/25/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952864,10/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952864,10/25/2024,TRAFFIC COURT TESTIMONY VIDEO
952864,10/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952864,10/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
952864,10/25/2024,VIDEO 4 - PLATFORM SAFETY 2022
952864,10/25/2024,WORLDPRIDE NYC 2019
952864,10/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952864,10/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952864,10/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952864,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952864,10/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952864,10/24/2024,AUTISM SPECTRUM DISORDER
952864,10/24/2024,DRIVE SMART 2024
952864,10/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952864,10/24/2024,FAMILY BUILDING
952864,10/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952864,10/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952864,10/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952864,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952864,10/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952864,10/24/2024,POLICING THE SUBWAY 2024
952864,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952864,10/24/2024,RAPE IS RAPE
952864,10/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952864,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952864,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952864,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952864,11/14/2022,FTS - ANNUAL CEW RECERTIFICATION
952864,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952864,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
952864,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952864,10/12/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
952864,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952864,10/5/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
952864,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952864,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952864,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952864,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952864,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952864,8/10/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952864,3/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
952864,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952864,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952864,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952864,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952864,1/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952864,12/20/2019,ACTIVITY LOG FOR IPHONE
952864,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952864,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
952864,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952864,8/6/2019,2019 DETECTIVE BUREAU INTAC
952864,8/5/2019,FTS - ANNUAL CEW RECERTIFICATION
952864,6/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952864,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952864,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952864,1/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952864,12/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952864,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952864,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952864,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952864,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952864,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952864,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952864,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952864,9/5/2018,RAISE THE AGE
952864,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952864,8/10/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
952864,7/10/2018,FTS - ANNUAL CEW RECERTIFICATION
952864,6/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952864,6/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952864,6/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952864,6/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952864,6/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952864,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952864,5/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952864,5/18/2018,DIGNITARY PROTECTION COURSE
952864,4/25/2018,CLT-LEGAL ISSUES
952864,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952864,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952864,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952864,12/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952864,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952864,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952864,10/13/2017,NARCAN NASAL SPRAY TRAINING
952864,9/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952864,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952864,9/26/2017,CRIMINAL INVESTIGATORS COURSE
952864,9/6/2017,PATROL- POLYCARBONATE SHIELD
952864,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952864,8/30/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952864,8/17/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
952864,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952864,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952864,2/14/2017,FTS - CEW END USER CERT
952864,12/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952864,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952864,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952864,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952864,5/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952864,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952864,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952864,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952864,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952864,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952864,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952864,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952864,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952864,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952864,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952864,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952864,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952864,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952864,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952864,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952864,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952864,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952864,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952864,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
952864,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952864,1/20/2015,ATOMIZER DISTRIBUTION
952864,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952864,6/30/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952864,4/30/2013,DISORDER CONTROL TRAINING
952864,2/1/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952864,2/1/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952864,1/3/2013,CIMS ICS 100 / 200
952864,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
952864,12/2/2012,THREE WHEEL SCOOTER CERTIFIED
952864,12/2/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952864,11/28/2012,COBRA - COHORT TRAINING
952864,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952864,11/21/2012,DISORDER CONTROL TRAINING
952864,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952864,11/7/2012,OFF DUTY PISTOL CERTIFIED
952864,11/7/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952864,10/25/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952864,10/24/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952864,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
