taxid,date,name
957174,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957174,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957174,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
957174,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957174,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957174,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957174,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957174,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957174,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957174,12/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957174,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957174,12/6/2024,CLT-PROCEDURAL OPERATIONS
957174,12/5/2024,CLT-PROCEDURAL OPERATIONS
957174,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957174,11/23/2024,CLT-MEMBER-EMPLOYEE WELLNESS
957174,11/17/2024,CLT-DOCUMENTATION AND FORMS
957174,11/13/2024,CLT-PROCEDURAL OPERATIONS
957174,11/8/2024,FAMILY BUILDING
957174,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957174,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957174,10/28/2024,CLT-DOCUMENTATION AND FORMS
957174,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
957174,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957174,10/16/2024,CLT-DOCUMENTATION AND FORMS
957174,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957174,9/24/2024,CLT-PROCEDURAL OPERATIONS
957174,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
957174,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957174,9/3/2024,RAPE IS RAPE
957174,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957174,8/6/2024,CLT-DOCUMENTATION AND FORMS
957174,8/2/2024,CLT-BWC POLICY UPDATES
957174,8/2/2024,CLT-PROCEDURAL OPERATIONS
957174,7/31/2024,CLT-DOCUMENTATION AND FORMS
957174,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957174,6/20/2024,CLT-LEGAL ISSUES
957174,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957174,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957174,5/24/2024,DRIVE SMART 2024
957174,5/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957174,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957174,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957174,5/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957174,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
957174,5/17/2024,CLT-SPECIAL POPULATIONS
957174,5/15/2024,CLT-BWC POLICY UPDATES
957174,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957174,4/26/2024,POLICING THE SUBWAY 2024
957174,4/24/2024,CLT-PROCEDURAL OPERATIONS
957174,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
957174,4/13/2024,CLT-SPECIAL POPULATIONS
957174,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957174,4/6/2024,CLT-PROCEDURAL OPERATIONS
957174,4/5/2024,CLT-PROCEDURAL OPERATIONS
957174,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957174,3/14/2024,CLT-DOCUMENTATION AND FORMS
957174,3/6/2024,CLT-DOCUMENTATION AND FORMS
957174,3/5/2024,CLT-MEMBER-EMPLOYEE WELLNESS
957174,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957174,2/27/2024,CLT-DOCUMENTATION AND FORMS
957174,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
957174,2/23/2024,CLT-PROCEDURAL OPERATIONS
957174,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957174,2/14/2024,CLT-DOCUMENTATION AND FORMS
957174,2/13/2024,CLT-PROCEDURAL OPERATIONS
957174,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957174,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
957174,2/5/2024,CLT-DOCUMENTATION AND FORMS
957174,1/30/2024,CLT-DOCUMENTATION AND FORMS
957174,1/26/2024,AUTISM SPECTRUM DISORDER
957174,1/24/2024,CLT-PROCEDURAL OPERATIONS
957174,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957174,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957174,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957174,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957174,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957174,12/31/2023,CLT-DOCUMENTATION AND FORMS
957174,12/19/2023,CLT-DOCUMENTATION AND FORMS
957174,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957174,12/9/2023,AUGMENTED REALITY FEATURE
957174,12/2/2023,CLT-DOCUMENTATION AND FORMS
957174,11/22/2023,CLT-ENFORCEMENT ACTIONS
957174,11/6/2023,2023 TASER X26P RE-QUALIFICATION
957174,10/31/2023,CLT-DOCUMENTATION AND FORMS
957174,10/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957174,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957174,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957174,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957174,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
957174,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
957174,10/24/2023,CLT-DOCUMENTATION AND FORMS
957174,10/23/2023,CLT-DOCUMENTATION AND FORMS
957174,9/26/2023,CLT-DOCUMENTATION AND FORMS
957174,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957174,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957174,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957174,8/31/2023,CLT-DOCUMENTATION AND FORMS
957174,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957174,8/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957174,8/14/2023,CLT-DOCUMENTATION AND FORMS
957174,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
957174,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957174,8/3/2023,CLT-PROCEDURAL OPERATIONS
957174,7/21/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957174,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957174,7/19/2023,CLT-DOCUMENTATION AND FORMS
957174,7/14/2023,CLT-PROCEDURAL OPERATIONS
957174,7/12/2023,CLT-DOCUMENTATION AND FORMS
957174,7/12/2023,CLT-PROCEDURAL OPERATIONS
957174,7/5/2023,CLT-DOCUMENTATION AND FORMS
957174,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957174,6/5/2023,CLT-DOCUMENTATION AND FORMS
957174,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957174,5/27/2023,CLT-PROCEDURAL OPERATIONS
957174,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957174,5/18/2023,CLT-DOCUMENTATION AND FORMS
957174,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957174,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957174,5/12/2023,CLT-PROCEDURAL OPERATIONS
957174,5/5/2023,CLT-DOCUMENTATION AND FORMS
957174,4/21/2023,CLT-PROCEDURAL OPERATIONS
957174,4/14/2023,CLT-DOCUMENTATION AND FORMS
957174,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957174,3/29/2023,CLT-INFORMATION TECHNOLOGY
957174,3/28/2023,CLT-DOCUMENTATION AND FORMS
957174,3/23/2023,ESPER POLICY LIBRARY
957174,3/20/2023,SAFEGUARDING HOSPITALIZED PRISONERS
957174,3/15/2023,CLT-DOCUMENTATION AND FORMS
957174,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957174,2/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957174,2/11/2023,CLT-PROCEDURAL OPERATIONS
957174,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957174,2/4/2023,ELDER ABUSE -2023 REFRESHER
957174,1/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957174,1/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957174,1/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957174,1/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
