taxid,date,name
975902,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975902,12/14/2022,BATON
975902,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975902,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975902,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975902,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975902,12/9/2022,RTS ACADEMIC - USE OF FORCE
975902,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975902,12/2/2022,LGBTQIA PLUS AWARENESS
975902,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975902,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975902,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975902,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975902,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975902,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975902,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975902,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975902,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975902,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975902,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975902,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975902,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975902,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975902,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975902,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959398,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959398,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,10/29/2025,CLT-LEGAL ISSUES
959398,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959398,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959398,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959398,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,9/19/2025,CLT-PROCEDURAL OPERATIONS
959398,9/12/2025,CLT-DOCUMENTATION AND FORMS
959398,9/4/2025,CLT-PROCEDURAL OPERATIONS
959398,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959398,9/2/2025,PATROL TACTICS
959398,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959398,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,8/14/2025,CLT-PROCEDURAL OPERATIONS
959398,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,7/1/2025,2025 BWC PROFICIENCY TRAINING
959398,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959398,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959398,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959398,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959398,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,4/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959398,4/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959398,4/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959398,4/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
959398,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,4/7/2025,CLT-DOCUMENTATION AND FORMS
959398,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959398,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,3/11/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959398,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959398,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,2/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
959398,2/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959398,1/22/2025,VEHICLE PURSUITS
959398,1/17/2025,CLT-PROCEDURAL OPERATIONS
959398,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959398,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959398,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959398,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
959398,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959398,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,10/8/2024,CLT-PROCEDURAL OPERATIONS
959398,8/28/2024,RAPE IS RAPE
959398,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959398,8/10/2024,CLT-INVESTIGATIONS
959398,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,7/6/2024,CLT-ENFORCEMENT ACTIONS
959398,6/29/2024,CLT-LEGAL ISSUES
959398,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959398,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959398,6/22/2024,CLT-LEGAL ISSUES
959398,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959398,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959398,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,4/20/2024,POLICING THE SUBWAY 2024
959398,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959398,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959398,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959398,3/1/2024,CLT-PROCEDURAL OPERATIONS
959398,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959398,2/28/2024,CLT-PROCEDURAL OPERATIONS
959398,2/16/2024,CLT-INVESTIGATIONS
959398,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959398,1/22/2024,CLT-DOCUMENTATION AND FORMS
959398,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,12/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959398,11/16/2023,2023 TASER X26P RE-QUALIFICATION
959398,11/16/2023,CLT-INVESTIGATIONS
959398,11/14/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959398,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959398,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959398,10/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959398,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,8/28/2023,CLT-DOCUMENTATION AND FORMS
959398,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959398,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,8/16/2023,CLT-PROCEDURAL OPERATIONS
959398,8/3/2023,CLT-DOCUMENTATION AND FORMS
959398,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
959398,7/9/2023,CLT-DOCUMENTATION AND FORMS
959398,7/6/2023,CLT-ENFORCEMENT ACTIONS
959398,6/27/2023,CLT-PROCEDURAL OPERATIONS
959398,6/24/2023,CLT-PROCEDURAL OPERATIONS
959398,6/14/2023,CLT-PROCEDURAL OPERATIONS
959398,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959398,5/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959398,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
959398,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959398,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959398,4/18/2023,ESPER POLICY LIBRARY
959398,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959398,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959398,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959398,4/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959398,4/5/2023,CLT-PROCEDURAL OPERATIONS
959398,3/29/2023,CLT-BWC POLICY UPDATES
959398,3/28/2023,CLT-DOCUMENTATION AND FORMS
959398,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959398,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
959398,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959398,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
959398,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959398,1/23/2023,CLT-PROCEDURAL OPERATIONS
959398,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959398,1/18/2023,CLT-DOCUMENTATION AND FORMS
959398,1/5/2023,CLT-DOCUMENTATION AND FORMS
959398,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959398,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,12/1/2022,LGBTQIA PLUS AWARENESS
959398,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959398,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
959398,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959398,11/28/2022,CLT-DOCUMENTATION AND FORMS
959398,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
959398,10/6/2022,CLT-SPECIAL POPULATIONS
959398,9/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959398,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959398,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
959398,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959398,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959398,8/16/2022,CLT-SPECIAL POPULATIONS
959398,7/30/2022,VEHICLE SEIZURE FORM
959398,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959398,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959398,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959398,6/21/2022,CLT-LEGAL ISSUES
959398,6/18/2022,CLT-ENFORCEMENT ACTIONS
959398,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959398,6/9/2022,CLT-ENFORCEMENT ACTIONS
959398,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959398,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959398,6/3/2022,CLT-ENFORCEMENT ACTIONS
959398,6/2/2022,CLT-SPECIAL POPULATIONS
959398,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959398,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,5/4/2022,CLT-LEGAL ISSUES
959398,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
959398,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959398,4/16/2022,CLT-PROCEDURAL OPERATIONS
959398,4/15/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959398,3/22/2022,CLT-PROCEDURAL OPERATIONS
959398,3/22/2022,CLT-SPECIAL POPULATIONS
959398,3/12/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959398,3/10/2022,ILLEGAL EVICTIONS
959398,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959398,3/8/2022,CLT-SPECIAL POPULATIONS
959398,3/5/2022,CLT-SPECIAL POPULATIONS
959398,3/3/2022,CLT-PROCEDURAL OPERATIONS
959398,3/3/2022,CLT-SPECIAL POPULATIONS
959398,3/2/2022,CLT-DOCUMENTATION AND FORMS
959398,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959398,2/23/2022,CLT-DOCUMENTATION AND FORMS
959398,2/17/2022,CLT-SPECIAL POPULATIONS
959398,2/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959398,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959398,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959398,12/28/2021,CLT-LEGAL ISSUES
959398,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
959398,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959398,12/18/2021,CLT-BWC POLICY UPDATES
959398,12/16/2021,CLT-BWC POLICY UPDATES
959398,12/4/2021,CLT-LEGAL ISSUES
959398,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959398,11/6/2021,CLT-PROCEDURAL OPERATIONS
959398,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959398,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
959398,10/14/2021,CLT-LEGAL ISSUES
959398,10/12/2021,CLT-PROCEDURAL OPERATIONS
959398,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959398,9/29/2021,CLT-SPECIAL POPULATIONS
959398,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
959398,9/28/2021,CLT-PROCEDURAL OPERATIONS
959398,9/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959398,9/22/2021,CLT-PROCEDURAL OPERATIONS
959398,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959398,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959398,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959398,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,8/31/2021,CLT-COMMUNITY ENGAGEMENT
959398,8/28/2021,CLT-ENFORCEMENT ACTIONS
959398,8/28/2021,CLT-INFORMATION TECHNOLOGY
959398,8/11/2021,CLT-PROPERTY
959398,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959398,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,7/30/2021,CLT-PROPERTY
959398,7/29/2021,CLT-PROPERTY
959398,7/22/2021,CLT-ENFORCEMENT ACTIONS
959398,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,7/21/2021,CLT-ENFORCEMENT ACTIONS
959398,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959398,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959398,7/8/2021,CLT-LEGAL ISSUES
959398,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959398,6/23/2021,CLT-PROCEDURAL OPERATIONS
959398,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959398,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959398,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959398,4/30/2021,CLT-DOCUMENTATION AND FORMS
959398,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,4/29/2021,CLT-DOCUMENTATION AND FORMS
959398,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
959398,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
959398,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959398,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959398,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959398,4/8/2021,CLT-SPECIAL POPULATIONS
959398,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,4/2/2021,CLT-LEGAL ISSUES
959398,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959398,3/25/2021,CLT-PROCEDURAL OPERATIONS
959398,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959398,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959398,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959398,2/2/2021,CLT-ENFORCEMENT ACTIONS
959398,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959398,1/29/2021,CLT-LEGAL ISSUES
959398,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959398,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,1/15/2021,CLT-PROCEDURAL OPERATIONS
959398,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,1/6/2021,CLT-COMMUNITY ENGAGEMENT
959398,1/6/2021,CLT-PROCEDURAL OPERATIONS
959398,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959398,1/2/2021,CLT-PROCEDURAL OPERATIONS
959398,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959398,10/31/2020,CLT-DOCUMENTATION AND FORMS
959398,10/30/2020,CLT-DOCUMENTATION AND FORMS
959398,10/8/2020,CLT-INFORMATION TECHNOLOGY
959398,10/8/2020,CLT-PROCEDURAL OPERATIONS
959398,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959398,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959398,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
959398,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959398,8/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959398,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
