taxid,date,name
950782,1/10/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950782,11/14/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
950782,6/11/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950782,3/19/2013,DISORDER CONTROL TRAINING
950782,5/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950782,4/17/2012,DISORDER CONTROL TRAINING
950782,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950782,11/22/2011,COBRA - COHORT TRAINING
950782,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950782,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928670,10/31/2025,VEHICLE PURSUITS VIDEO
928670,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928670,10/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928670,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928670,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928670,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928670,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
928670,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928670,2/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
928670,1/30/2025,VEHICLE PURSUITS
928670,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
928670,1/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928670,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928670,12/16/2024,RAPE IS RAPE
928670,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928670,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928670,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928670,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928670,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
928670,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928670,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928670,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928670,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
928670,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928670,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
928670,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928670,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928670,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928670,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928670,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928670,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928670,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
928670,8/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928670,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928670,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928670,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928670,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
928670,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928670,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928670,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928670,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
928670,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
928670,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928670,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
928670,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928670,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928670,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928670,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928670,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928670,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928670,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928670,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928670,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928670,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928670,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928670,1/21/2021,CLT-INFORMATION TECHNOLOGY
928670,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928670,12/29/2020,CLT-PROFESSIONAL DEVELOPMENT
928670,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928670,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
928670,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928670,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
928670,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928670,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928670,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928670,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928670,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928670,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928670,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928670,5/15/2020,COVID-19: PREPAREDENESS
928670,5/15/2020,COVID-19: PROTECTIVE MASKS
928670,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928670,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928670,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928670,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928670,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928670,12/24/2019,ACTIVITY LOG FOR IPHONE
928670,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928670,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928670,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928670,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928670,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928670,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
928670,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928670,10/21/2019,FORCE POLICY UPDATE VIDEO
928670,9/27/2019,CRITICAL DECISION MAKING MODEL
928670,9/20/2019,MARIJUANA POLICY UPDATE
928670,9/19/2019,FTS - CEW END USER CERTIFICATION
