taxid,date,name
949694,6/4/2018,CLT-PROCEDURAL OPERATIONS
949694,5/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949694,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949694,5/22/2018,CLT-SPECIAL POPULATIONS
949694,5/14/2018,CLT-PROCEDURAL OPERATIONS
949694,5/8/2018,CLT-COMMUNITY ENGAGEMENT
949694,5/7/2018,CLT-PROCEDURAL OPERATIONS
949694,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949694,5/1/2018,CLT-PROCEDURAL OPERATIONS
949694,4/30/2018,CLT-PROCEDURAL OPERATIONS
949694,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949694,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949694,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949694,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949694,3/20/2018,CLT-DOCUMENTATION AND FORMS
949694,3/16/2018,CLT-DOCUMENTATION AND FORMS
949694,3/14/2018,CLT-DOCUMENTATION AND FORMS
949694,3/6/2018,CLT-PROCEDURAL OPERATIONS
949694,3/2/2018,CLT-PROCEDURAL OPERATIONS
949694,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949694,2/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949694,2/26/2018,CLT-ENFORCEMENT ACTIONS
949694,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949694,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949694,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
949694,12/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949694,12/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949694,10/18/2017,NARCAN NASAL SPRAY TRAINING
949694,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949694,9/18/2017,FTS - ANNUAL CEW RECERTIFICATION
949694,9/6/2017,PATROL- POLYCARBONATE SHIELD
949694,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949694,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949694,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949694,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949694,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949694,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949694,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949694,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949694,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949694,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949694,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949694,5/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949694,4/28/2017,PSB MARIJUANA FIELD TESTING
949694,2/22/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949694,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949694,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949694,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949694,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949694,7/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949694,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949694,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949694,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949694,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949694,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949694,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949694,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949694,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949694,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949694,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949694,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949694,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949694,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949694,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949694,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949694,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949694,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949694,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949694,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949694,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949694,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949694,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949694,9/18/2015,FIELD TRAINING OFFICER PROGRAM
949694,8/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949694,8/21/2015,DOMAIN AWARENESS SYSTEM
949694,8/13/2015,FTS - CEW END USER CERT
949694,6/16/2015,DISORDER CONTROL TRAINING
949694,6/11/2015,CRISIS INTERVENTION TEAM TRAINING
949694,6/4/2015,DISORDER CONTROL TRAINING
949694,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949694,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
949694,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949694,3/10/2015,DISORDER CONTROL TRAINING
949694,2/23/2015,DISORDER CONTROL TRAINING
949694,11/24/2014,DISORDER CONTROL TRAINING
949694,11/21/2014,DISORDER CONTROL TRAINING
949694,4/25/2014,IN-TAC TRAINING PROGRAM
949694,11/26/2013,DISORDER CONTROL TRAINING
949694,10/7/2013,DISORDER CONTROL TRAINING
949694,9/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949694,8/1/2013,DISORDER CONTROL TRAINING
949694,7/16/2013,DISORDER CONTROL TRAINING
949694,7/8/2013,DISORDER CONTROL TRAINING
949694,6/24/2013,DISORDER CONTROL TRAINING
949694,6/18/2013,DISORDER CONTROL TRAINING
949694,11/12/2010,COBRA - COHORT TRAINING
949694,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949694,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949694,7/6/2010,FOUR WHEEL DRIVE TRAINING
949694,,FOUR WHEEL DRIVE TRAINING
949694,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949694,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981900,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981900,10/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
981900,10/2/2025,CLT-BWC POLICY UPDATES
981900,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981900,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
981900,10/2/2025,CLT-PROCEDURAL OPERATIONS
981900,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981900,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981900,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981900,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
981900,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981900,8/8/2025,CLT-ENFORCEMENT ACTIONS
981900,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981900,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981900,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981900,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981900,7/17/2025,PATROL TACTICS
981900,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981900,7/7/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981900,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981900,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981900,6/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981900,6/20/2025,FIRST AID WRITEN EXAM
981900,6/19/2025,VEHICLE STOP SOLUTIONS MODULE
981900,6/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981900,6/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981900,6/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981900,6/17/2025,2025 BWC PROFICIENCY TRAINING
981900,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981900,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981900,6/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981900,6/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981900,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981900,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981900,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981900,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981900,6/11/2025,ILLEGAL EVICTIONS
981900,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981900,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981900,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981900,6/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981900,6/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981900,6/10/2025,BODY-WORN CAMERA REVIEW PART ONE
981900,6/10/2025,BODY-WORN CAMERA REVIEW PART TWO
981900,6/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981900,6/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981900,6/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
981900,6/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981900,6/10/2025,IDENTIFYING THE IMPAIRED DRIVER
981900,6/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981900,6/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981900,6/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981900,6/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981900,6/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981900,6/9/2025,ACTIVITY LOG FOR IPHONE
981900,6/9/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981900,6/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981900,6/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981900,6/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981900,6/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981900,6/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981900,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981900,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981900,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981900,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981900,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981900,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981900,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981900,6/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981900,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981900,6/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981900,6/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981900,6/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981900,6/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981900,6/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981900,6/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981900,6/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981900,6/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981900,6/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981900,6/9/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981900,6/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981900,6/6/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981900,6/6/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981900,6/6/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981900,6/6/2025,COVID-19: PREPAREDENESS
981900,6/6/2025,COVID-19: PROTECTIVE MASKS
981900,6/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981900,6/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981900,6/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981900,6/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981900,6/6/2025,CRITICAL DECISION MAKING MODEL
981900,6/6/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981900,6/6/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981900,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981900,6/6/2025,ELDER ABUSE -2023 REFRESHER
981900,6/6/2025,FORCE POLICY UPDATE VIDEO
981900,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981900,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981900,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981900,6/6/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981900,6/6/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981900,6/6/2025,MARIJUANA POLICY UPDATE
981900,6/6/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981900,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981900,6/6/2025,PROHIBITED METHODS OF RESTRAINT
981900,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981900,6/6/2025,RESPONDING TO COMMERCIAL ROBBERIES
981900,6/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981900,6/6/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981900,6/6/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981900,6/6/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981900,6/6/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981900,6/6/2025,WORLDPRIDE NYC 2019
981900,6/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981900,6/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981900,6/5/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981900,6/5/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981900,6/5/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981900,6/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981900,6/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981900,6/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981900,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981900,6/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981900,6/5/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981900,6/5/2025,NARCAN NASAL SPRAY TRAINING
981900,6/5/2025,NEW PERFORMANCE EVALUATION PROCESS
981900,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981900,6/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981900,6/5/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981900,6/5/2025,PATROL- POLYCARBONATE SHIELD
981900,6/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981900,6/5/2025,PROCESSING CIVILIAN COMPLAINTS
981900,6/5/2025,RAISE THE AGE
981900,6/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981900,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981900,6/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981900,6/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981900,6/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
981900,6/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981900,6/5/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981900,6/5/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981900,6/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
981900,6/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981900,6/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981900,6/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981900,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981900,6/3/2025,AUGMENTED REALITY FEATURE
981900,6/3/2025,AUTISM SPECTRUM DISORDER
981900,6/3/2025,DRIVE SMART 2024
981900,6/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981900,6/3/2025,ESPER POLICY LIBRARY
981900,6/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981900,6/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981900,6/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981900,6/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981900,6/3/2025,NYPD RECRUITMENT TRAINING VIDEO
981900,6/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981900,6/3/2025,POLICING THE SUBWAY 2024
981900,6/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981900,6/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981900,6/3/2025,TRAFFIC COURT TESTIMONY VIDEO
981900,5/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981900,5/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981900,5/27/2025,RAPE IS RAPE
981900,5/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981900,5/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981900,5/26/2025,FAMILY BUILDING
981900,5/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981900,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981900,5/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981900,5/25/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981900,5/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981900,5/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981900,5/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981900,5/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981900,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981900,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981900,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981900,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981900,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981900,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981900,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981900,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981900,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981900,5/9/2025,RECRUIT ACADEMIC TUTORING
981900,5/8/2025,VEHICLE PURSUITS
981900,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981900,5/1/2025,PTTD WATER SAFETY
981900,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981900,4/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981900,4/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981900,4/22/2025,PTTD CPR PRACTICAL EXAM
981900,4/15/2025,GROUND TACTICS
981900,4/2/2025,PTTD WEAPONS DEFENSE
981900,3/27/2025,PTTD EXPANDABLE BATON
981900,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
