taxid,date,name
951524,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951524,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
951524,10/17/2023,CLT-PROCEDURAL OPERATIONS
951524,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951524,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951524,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951524,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951524,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951524,8/10/2023,CLT-ENFORCEMENT ACTIONS
951524,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951524,8/1/2023,CLT-PROCEDURAL OPERATIONS
951524,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
951524,7/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951524,7/4/2023,CLT-ENFORCEMENT ACTIONS
951524,7/4/2023,CLT-PROCEDURAL OPERATIONS
951524,7/2/2023,CLT-PROCEDURAL OPERATIONS
951524,6/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951524,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
951524,6/15/2023,CLT-BWC POLICY UPDATES
951524,5/27/2023,CLT-PROCEDURAL OPERATIONS
951524,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951524,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951524,5/19/2023,URBAN WATER RESCUE: FULL CERTIFICATION
951524,5/13/2023,CLT-ENFORCEMENT ACTIONS
951524,5/5/2023,CLT-ENFORCEMENT ACTIONS
951524,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951524,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951524,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951524,4/1/2023,CLT-PROCEDURAL OPERATIONS
951524,3/28/2023,ESPER POLICY LIBRARY
951524,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951524,2/28/2023,CLT-PROCEDURAL OPERATIONS
951524,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951524,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951524,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951524,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951524,1/14/2023,CLT-DOCUMENTATION AND FORMS
951524,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951524,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951524,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951524,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951524,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951524,12/17/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951524,12/14/2022,CLT-PROCEDURAL OPERATIONS
951524,12/8/2022,CLT-PROCEDURAL OPERATIONS
951524,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951524,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951524,11/23/2022,CLT-PROCEDURAL OPERATIONS
951524,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951524,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
951524,11/21/2022,URBAN WATER RESCUE: SWIM TEST
951524,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951524,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
951524,11/13/2022,LGBTQIA PLUS AWARENESS
951524,10/20/2022,CLT-PROCEDURAL OPERATIONS
951524,9/30/2022,CLT-DOCUMENTATION AND FORMS
951524,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
951524,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951524,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,7/23/2022,CLT-LEGAL ISSUES
951524,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951524,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951524,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951524,7/9/2022,VEHICLE SEIZURE FORM
951524,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951524,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951524,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951524,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951524,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951524,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
951524,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
951524,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951524,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951524,5/27/2022,CLT-ENFORCEMENT ACTIONS
951524,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951524,5/24/2022,CLT-ENFORCEMENT ACTIONS
951524,5/19/2022,CLT-BWC POLICY UPDATES
951524,4/25/2022,CLT-PROCEDURAL OPERATIONS
951524,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951524,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
951524,3/26/2022,CLT-PROCEDURAL OPERATIONS
951524,3/19/2022,CLT-PROCEDURAL OPERATIONS
951524,3/18/2022,CLT-PROCEDURAL OPERATIONS
951524,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951524,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951524,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951524,2/4/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951524,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
951524,1/26/2022,ILLEGAL EVICTIONS
951524,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951524,1/22/2022,CLT-BWC POLICY UPDATES
951524,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951524,1/22/2022,CLT-EPERMIT SYSTEM
951524,1/19/2022,CLT-BWC POLICY UPDATES
951524,1/4/2022,CLT-LEGAL ISSUES
951524,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951524,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
951524,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951524,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951524,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951524,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951524,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951524,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
951524,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951524,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951524,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951524,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951524,5/22/2021,NYC 311 DYNAMICS SYSTEM
951524,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951524,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951524,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
951524,4/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
951524,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
951524,4/27/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951524,4/25/2021,CLT-DOCUMENTATION AND FORMS
951524,4/25/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951524,4/25/2021,CLT-PROCEDURAL OPERATIONS
951524,4/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951524,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951524,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951524,2/28/2021,CLT-DOCUMENTATION AND FORMS
951524,2/28/2021,CLT-INFORMATION TECHNOLOGY
951524,2/28/2021,CLT-LEGAL ISSUES
951524,2/28/2021,CLT-PROCEDURAL OPERATIONS
951524,2/28/2021,CLT-PROFESSIONAL DEVELOPMENT
951524,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951524,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951524,1/24/2021,CLT-DOCUMENTATION AND FORMS
951524,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951524,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951524,1/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
951524,1/8/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951524,1/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951524,1/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951524,1/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951524,1/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951524,1/8/2021,PATROL- POLYCARBONATE SHIELD
951524,12/16/2020,TACTICAL LEADERSHIP
951524,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951524,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
951524,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
951524,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
951524,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
951524,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
951524,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951524,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951524,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
951524,11/18/2020,CLT-DOCUMENTATION AND FORMS
951524,11/17/2020,CLT-DOCUMENTATION AND FORMS
951524,11/16/2020,CLT-DOCUMENTATION AND FORMS
951524,11/14/2020,CLT-PROFESSIONAL DEVELOPMENT
951524,11/7/2020,CLT-PROFESSIONAL DEVELOPMENT
951524,10/23/2020,CLT-PROFESSIONAL DEVELOPMENT
951524,10/16/2020,CLT-PROFESSIONAL DEVELOPMENT
951524,10/9/2020,CLT-PROPERTY
951524,9/26/2020,CLT-ENFORCEMENT ACTIONS
951524,9/10/2020,CLT-PROCEDURAL OPERATIONS
951524,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
951524,9/2/2020,CLT-PROCEDURAL OPERATIONS
951524,8/27/2020,CLT-PROCEDURAL OPERATIONS
951524,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951524,8/20/2020,CLT-PROCEDURAL OPERATIONS
951524,8/19/2020,CLT-PROCEDURAL OPERATIONS
951524,8/18/2020,CLT-PROCEDURAL OPERATIONS
951524,8/17/2020,CLT-DOCUMENTATION AND FORMS
951524,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951524,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
951524,7/10/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
951524,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
951524,7/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951524,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951524,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951524,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951524,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951524,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
951524,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951524,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951524,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951524,5/25/2020,DOMAIN AWARNESS SYSTEM (DAS)
951524,5/25/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951524,5/25/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951524,5/11/2020,COVID-19: PREPAREDENESS
951524,5/11/2020,COVID-19: PROTECTIVE MASKS
951524,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951524,3/20/2020,CLT-PROCEDURAL OPERATIONS
951524,2/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951524,2/27/2020,CLT-ENFORCEMENT ACTIONS
951524,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
951524,2/21/2020,CLT-COMMUNITY ENGAGEMENT
951524,2/20/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
951524,2/19/2020,CLT-COMMUNITY ENGAGEMENT
951524,2/18/2020,CLT-DOCUMENTATION AND FORMS
951524,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951524,2/11/2020,CLT-COMMUNITY ENGAGEMENT
951524,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951524,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951524,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951524,1/27/2020,CLT-PROCEDURAL OPERATIONS
951524,1/21/2020,CLT-PROFESSIONAL DEVELOPMENT
951524,1/20/2020,CLT-COMMUNITY ENGAGEMENT
951524,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951524,1/13/2020,CLT-DOCUMENTATION AND FORMS
951524,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951524,1/12/2020,CLT-PROFESSIONAL DEVELOPMENT
951524,1/4/2020,CLT-PROCEDURAL OPERATIONS
951524,12/30/2019,ACTIVITY LOG FOR IPHONE
951524,12/13/2019,ACTIVITY LOG FOR IPHONE
951524,12/13/2019,CLT-PROFESSIONAL DEVELOPMENT
951524,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951524,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951524,12/9/2019,CLT-COMMUNITY ENGAGEMENT
951524,12/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951524,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951524,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951524,12/1/2019,CLT-COMMUNITY ENGAGEMENT
951524,11/29/2019,CLT-PROFESSIONAL DEVELOPMENT
951524,11/24/2019,CLT-COMMUNITY ENGAGEMENT
951524,11/21/2019,CLT-PROCEDURAL OPERATIONS
951524,11/20/2019,CLT-COMMUNITY ENGAGEMENT
951524,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951524,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
951524,11/11/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
951524,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951524,10/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951524,10/28/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951524,10/26/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951524,10/24/2019,CLT-DOCUMENTATION AND FORMS
951524,10/22/2019,PRISONER ESCAPE WARNING SIGNS
951524,10/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951524,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951524,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951524,10/14/2019,FORCE POLICY UPDATE VIDEO
951524,10/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951524,10/3/2019,CLT-DOCUMENTATION AND FORMS
951524,10/2/2019,CRITICAL DECISION MAKING MODEL
951524,9/28/2019,MARIJUANA POLICY UPDATE
951524,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
951524,9/19/2019,CRISIS INTERVENTION TEAM TRAINING
951524,9/15/2019,CLT-DOCUMENTATION AND FORMS
951524,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951524,9/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951524,9/1/2019,CLT-DOCUMENTATION AND FORMS
951524,8/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951524,8/17/2019,CLT-COMMUNITY ENGAGEMENT
951524,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
951524,7/19/2019,CLT-PROFESSIONAL DEVELOPMENT
951524,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951524,7/18/2019,CLT-DOCUMENTATION AND FORMS
951524,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951524,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951524,7/12/2019,CLT-COMMUNITY ENGAGEMENT
951524,7/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,7/3/2019,CLT-COMMUNITY ENGAGEMENT
951524,6/29/2019,CLT-PROFESSIONAL DEVELOPMENT
951524,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951524,6/26/2019,FTS - CEW END USER CERTIFICATION
951524,6/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,6/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951524,6/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951524,6/19/2019,CLT-COMMUNITY ENGAGEMENT
951524,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
