taxid,date,name
937230,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937230,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
937230,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937230,11/9/2022,LGBTQIA PLUS AWARENESS
937230,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937230,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937230,9/7/2022,PROHIBITED METHODS OF RESTRAINT
937230,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937230,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937230,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937230,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937230,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937230,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937230,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937230,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
937230,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
937230,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
937230,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937230,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937230,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937230,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
937230,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937230,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937230,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937230,1/12/2022,CLT-BWC POLICY UPDATES
937230,1/12/2022,CLT-EPERMIT SYSTEM
937230,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937230,1/11/2022,CLT-EPERMIT SYSTEM
937230,1/9/2022,CLT-INFORMATION TECHNOLOGY
937230,12/16/2021,CLT-BWC POLICY UPDATES
937230,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937230,11/29/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937230,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937230,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
937230,10/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937230,10/3/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937230,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937230,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937230,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937230,8/16/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937230,8/16/2021,CLT-INFORMATION TECHNOLOGY
937230,8/9/2021,CLT-INVESTIGATIONS
937230,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937230,7/27/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937230,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937230,7/12/2021,CLT-ENFORCEMENT ACTIONS
937230,6/23/2021,CLT-ENFORCEMENT ACTIONS
937230,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
937230,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937230,5/19/2021,CLT-COMMUNITY ENGAGEMENT
937230,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
937230,4/1/2021,CLT-LEGAL ISSUES
937230,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937230,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937230,3/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937230,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937230,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937230,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937230,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937230,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937230,1/26/2021,CLT-LEGAL ISSUES
937230,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
937230,12/10/2020,CLT-ENFORCEMENT ACTIONS
937230,12/10/2020,CLT-LEGAL ISSUES
937230,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937230,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937230,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937230,7/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937230,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937230,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937230,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937230,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937230,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937230,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937230,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937230,5/27/2020,CLT-PROCEDURAL OPERATIONS
937230,5/12/2020,COVID-19: PREPAREDENESS
937230,5/12/2020,COVID-19: PROTECTIVE MASKS
937230,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937230,4/16/2020,FTS - ANNUAL CEW RECERTIFICATION
937230,4/14/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937230,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937230,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937230,2/13/2020,ACTIVITY LOG FOR IPHONE
937230,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937230,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937230,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937230,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937230,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
937230,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937230,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937230,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937230,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937230,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937230,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937230,10/10/2019,FORCE POLICY UPDATE VIDEO
937230,10/6/2019,CRITICAL DECISION MAKING MODEL
937230,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937230,10/6/2019,MARIJUANA POLICY UPDATE
937230,10/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937230,10/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
937230,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937230,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937230,6/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937230,6/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937230,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937230,6/13/2019,WORLDPRIDE NYC 2019
937230,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937230,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
937230,2/14/2019,TEXT TO 911 - INTRODUCTION
937230,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937230,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937230,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937230,1/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937230,1/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937230,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937230,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937230,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937230,1/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937230,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937230,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937230,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937230,10/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937230,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
937230,10/1/2018,CLT-DOCUMENTATION AND FORMS
937230,10/1/2018,CLT-PROCEDURAL OPERATIONS
937230,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937230,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937230,10/1/2018,RAISE THE AGE
937230,8/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937230,3/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937230,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937230,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937230,2/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937230,2/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937230,2/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937230,2/1/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937230,1/25/2018,VIPER CCTV TRAINING COURSE
937230,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937230,11/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937230,11/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937230,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937230,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937230,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937230,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937230,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
937230,11/2/2017,NARCAN NASAL SPRAY TRAINING
937230,11/2/2017,PATROL- POLYCARBONATE SHIELD
937230,11/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937230,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937230,10/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937230,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937230,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937230,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937230,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937230,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937230,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937230,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937230,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937230,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937230,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937230,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937230,3/3/2016,DIGNITARY PROTECTION COURSE
937230,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937230,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937230,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937230,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937230,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937230,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937230,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937230,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937230,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937230,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937230,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937230,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937230,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937230,7/13/2015,COMMAND POST OPERATIONS COURSE
937230,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937230,6/26/2015,FOUNDATIONS OF EXECUTIVE LEADERSHIP
937230,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937230,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
937230,12/18/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937230,11/1/2013,FINANCIAL PLANNING
937230,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
937230,6/19/2013,CIMS ICS 300
937230,5/10/2013,I/NETDISPATCHER
937230,5/10/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
937230,5/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937230,5/8/2013,COMMAND POST OPERATIONS COURSE
937230,5/6/2013,LESS LETHAL TRAINING (X26 TASER)
937230,4/26/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
937230,3/7/2013,I/NETDISPATCHER
937230,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937230,11/21/2012,LESS LETHAL TRAINING (X26 TASER)
937230,9/10/2012,DISORDER CONTROL TRAINING
937230,4/18/2012,UNIFORM LEAD
937230,4/12/2012,DISORDER CONTROL TRAINING
937230,1/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
937230,10/11/2011,DISORDER CONTROL TRAINING
937230,2/21/2011,LESS LETHAL TRAINING (M26 AIR TASER)
937230,10/28/2010,CABARET/CLUB ENFORCEMENT TRAINING
937230,10/27/2010,PSB OPERATION LOSING PROPOSITION
937230,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
937230,6/10/2010,PSB MARIJUANA FIELD TESTING
937230,3/5/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937230,3/4/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937230,3/3/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937230,12/19/2006,EXPANDABLE BATON COURSE
937230,12/18/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937230,8/6/2005,COBRA - COHORT TRAINING
937230,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
