taxid,date,name
949547,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949547,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
949547,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949547,2/17/2014,PSB MARIJUANA FIELD TESTING
949547,12/18/2013,DISORDER CONTROL TRAINING
949547,9/5/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949547,4/16/2013,IN-TAC TRAINING PROGRAM
949547,10/4/2012,DISORDER CONTROL TRAINING
949547,6/23/2012,PORT AWARENESS COURSE
949547,10/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949547,11/19/2010,COBRA - COHORT TRAINING
949547,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937379,10/31/2025,VEHICLE PURSUITS VIDEO
937379,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937379,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937379,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937379,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937379,7/16/2025,PATROL TACTICS
937379,6/17/2025,2025 BWC PROFICIENCY TRAINING
937379,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937379,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937379,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937379,2/21/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
937379,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
937379,1/22/2025,VEHICLE PURSUITS
937379,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937379,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937379,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937379,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937379,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937379,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937379,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937379,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937379,10/7/2024,FAMILY BUILDING
937379,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937379,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937379,8/19/2024,RAPE IS RAPE
937379,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937379,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937379,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937379,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937379,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937379,5/13/2024,DRIVE SMART 2024
937379,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937379,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937379,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937379,4/30/2024,NYPD RECRUITMENT TRAINING VIDEO
937379,4/10/2024,CLT-SPECIAL POPULATIONS
937379,4/8/2024,POLICING THE SUBWAY 2024
937379,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937379,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937379,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937379,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937379,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937379,1/22/2024,AUTISM SPECTRUM DISORDER
937379,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937379,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937379,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937379,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937379,12/1/2023,AUGMENTED REALITY FEATURE
937379,11/30/2023,FTS - CEW END USER CERTIFICATION
937379,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937379,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937379,8/28/2023,CITYTIME TRAINING FOR SUPERVISORS
937379,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937379,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937379,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937379,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
937379,7/10/2023,CLT-PROCEDURAL OPERATIONS
937379,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937379,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937379,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937379,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937379,3/21/2023,ESPER POLICY LIBRARY
937379,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937379,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937379,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937379,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937379,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937379,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937379,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937379,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937379,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937379,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
937379,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937379,11/8/2022,LGBTQIA PLUS AWARENESS
937379,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
937379,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
937379,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937379,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937379,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937379,8/4/2022,LIEUTENANTS DEVELOPMENT COURSE
937379,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937379,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937379,7/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937379,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937379,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937379,7/13/2022,VEHICLE SEIZURE FORM
937379,7/1/2022,CLT-PROCEDURAL OPERATIONS
937379,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937379,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937379,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937379,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937379,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
937379,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937379,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937379,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937379,5/23/2022,PROHIBITED METHODS OF RESTRAINT
937379,5/18/2022,CLT-PROCEDURAL OPERATIONS
937379,5/17/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937379,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937379,4/7/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
937379,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937379,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937379,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937379,2/7/2022,CLT-COMMUNITY ENGAGEMENT
937379,2/7/2022,ILLEGAL EVICTIONS
937379,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937379,1/24/2022,CLT-DOCUMENTATION AND FORMS
937379,1/21/2022,CLT-DOCUMENTATION AND FORMS
937379,1/13/2022,CLT-COMMUNITY ENGAGEMENT
937379,1/11/2022,CLT-EPERMIT SYSTEM
937379,1/6/2022,CLT-PROCEDURAL OPERATIONS
937379,1/1/2022,CLT-LEGAL ISSUES
937379,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937379,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937379,11/22/2021,CLT-COMMUNITY ENGAGEMENT
937379,11/19/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
937379,11/17/2021,CLT-PROCEDURAL OPERATIONS
937379,11/12/2021,CLT-PROCEDURAL OPERATIONS
937379,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937379,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937379,11/8/2021,CLT-DOCUMENTATION AND FORMS
937379,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,10/28/2021,CLT-PROCEDURAL OPERATIONS
937379,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937379,10/25/2021,CLT-SPECIAL POPULATIONS
937379,10/21/2021,CLT-SPECIAL POPULATIONS
937379,10/20/2021,CLT-SPECIAL POPULATIONS
937379,10/19/2021,CLT-PROCEDURAL OPERATIONS
937379,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937379,10/7/2021,CLT-LEGAL ISSUES
937379,10/6/2021,CLT-LEGAL ISSUES
937379,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937379,10/5/2021,CLT-PROCEDURAL OPERATIONS
937379,9/29/2021,CLT-DOCUMENTATION AND FORMS
937379,9/29/2021,CLT-PROCEDURAL OPERATIONS
937379,9/28/2021,CLT-DOCUMENTATION AND FORMS
937379,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937379,9/23/2021,CLT-DOCUMENTATION AND FORMS
937379,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937379,9/20/2021,CLT-ENFORCEMENT ACTIONS
937379,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
937379,9/16/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
937379,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937379,9/13/2021,CLT-ENFORCEMENT ACTIONS
937379,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937379,8/30/2021,CLT-PROCEDURAL OPERATIONS
937379,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
937379,8/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937379,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,8/9/2021,CLT-PROCEDURAL OPERATIONS
937379,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,8/5/2021,CLT-DOCUMENTATION AND FORMS
937379,8/2/2021,CLT-PROCEDURAL OPERATIONS
937379,8/2/2021,CRIMINAL INVESTIGATORS COURSE
937379,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
937379,7/12/2021,CLT-ENFORCEMENT ACTIONS
937379,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937379,6/28/2021,CLT-ENFORCEMENT ACTIONS
937379,6/24/2021,CLT-ENFORCEMENT ACTIONS
937379,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,6/17/2021,CLT-INFORMATION TECHNOLOGY
937379,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,6/2/2021,CLT-PROCEDURAL OPERATIONS
937379,5/27/2021,CLT-PROCEDURAL OPERATIONS
937379,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937379,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937379,5/12/2021,CLT-PROCEDURAL OPERATIONS
937379,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
