taxid,date,name
955295,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955295,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955295,8/22/2013,FRISKING AND HANDCUFFING
955295,8/21/2013,PTTD RECRUIT RUN DROPOUTS
955295,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955295,8/8/2013,PTTD RECRUIT RUN DROPOUTS
955295,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955295,8/6/2013,PTTD RECRUIT RUN DROPOUTS
955295,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955295,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955295,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955295,7/9/2013,FOUR WHEEL DRIVE TRAINING
959045,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959045,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959045,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959045,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959045,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959045,7/17/2025,PATROL TACTICS
959045,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959045,6/24/2025,2025 BWC PROFICIENCY TRAINING
959045,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959045,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959045,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959045,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959045,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
959045,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959045,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
959045,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959045,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959045,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959045,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
959045,1/23/2025,VEHICLE PURSUITS
959045,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959045,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959045,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959045,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959045,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959045,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959045,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959045,11/7/2024,FAMILY BUILDING
959045,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959045,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959045,8/28/2024,RAPE IS RAPE
959045,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959045,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959045,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959045,6/24/2024,DRIVE SMART 2024
959045,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959045,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959045,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959045,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959045,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959045,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959045,4/9/2024,POLICING THE SUBWAY 2024
959045,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959045,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959045,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959045,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959045,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959045,1/26/2024,AUTISM SPECTRUM DISORDER
959045,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959045,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959045,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959045,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959045,12/11/2023,AUGMENTED REALITY FEATURE
959045,12/11/2023,ELDER ABUSE -2023 REFRESHER
959045,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959045,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
959045,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959045,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
959045,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959045,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959045,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959045,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959045,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
959045,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959045,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959045,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959045,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959045,3/20/2023,ESPER POLICY LIBRARY
959045,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959045,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959045,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959045,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959045,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959045,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959045,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959045,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959045,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959045,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959045,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
959045,11/8/2022,LGBTQIA PLUS AWARENESS
959045,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
959045,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
959045,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959045,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959045,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
959045,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959045,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959045,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959045,7/8/2022,VEHICLE SEIZURE FORM
959045,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959045,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959045,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959045,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959045,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959045,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959045,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959045,5/27/2022,PROHIBITED METHODS OF RESTRAINT
959045,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959045,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959045,3/29/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
959045,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959045,1/26/2022,ILLEGAL EVICTIONS
959045,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959045,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959045,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959045,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
959045,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959045,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959045,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959045,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959045,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
959045,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959045,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959045,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959045,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
959045,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959045,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959045,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959045,5/5/2021,CLT-ENFORCEMENT ACTIONS
959045,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959045,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959045,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959045,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959045,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959045,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959045,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959045,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959045,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
959045,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959045,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959045,8/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959045,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959045,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959045,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959045,6/1/2020,COVID-19: PREPAREDENESS
959045,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959045,6/1/2020,COVID-19: PROTECTIVE MASKS
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959045,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959045,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959045,6/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959045,3/4/2020,CLT-PROCEDURAL OPERATIONS
959045,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959045,2/25/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
959045,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959045,2/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959045,2/11/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
959045,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959045,2/4/2020,CLT-PROCEDURAL OPERATIONS
959045,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959045,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959045,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959045,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959045,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
959045,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959045,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959045,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959045,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959045,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959045,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959045,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959045,11/26/2019,ACTIVITY LOG FOR IPHONE
959045,11/21/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
959045,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959045,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959045,10/17/2019,PRISONER ESCAPE WARNING SIGNS
959045,10/10/2019,FORCE POLICY UPDATE VIDEO
959045,10/8/2019,CRITICAL DECISION MAKING MODEL
959045,10/8/2019,MARIJUANA POLICY UPDATE
959045,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
959045,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959045,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
959045,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959045,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959045,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959045,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959045,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959045,6/9/2019,WORLDPRIDE NYC 2019
959045,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959045,5/23/2019,HIGHWAY BASIC CRASH INVESTIGATION
959045,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959045,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959045,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959045,4/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959045,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
959045,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959045,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959045,4/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959045,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959045,2/12/2019,TEXT TO 911 - INTRODUCTION
959045,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959045,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959045,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959045,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959045,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959045,1/21/2019,CLT-PROCEDURAL OPERATIONS
959045,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959045,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959045,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
959045,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959045,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959045,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959045,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959045,1/9/2019,CLT-SPECIAL POPULATIONS
959045,1/7/2019,TEXT TO 911 - INTRODUCTION
959045,1/3/2019,TEXT TO 911 - INTRODUCTION
959045,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959045,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959045,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959045,12/19/2018,CLT-DOCUMENTATION AND FORMS
959045,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959045,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959045,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959045,12/17/2018,CLT-SPECIAL POPULATIONS
959045,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959045,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959045,12/3/2018,CLT-PROCEDURAL OPERATIONS
959045,11/30/2018,CLT-INFORMATION TECHNOLOGY
959045,11/26/2018,CLT-INFORMATION TECHNOLOGY
959045,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959045,11/26/2018,CLT-PROCEDURAL OPERATIONS
959045,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959045,11/19/2018,CLT-ENFORCEMENT ACTIONS
959045,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959045,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959045,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959045,11/8/2018,CLT-SPECIAL POPULATIONS
959045,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959045,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959045,10/28/2018,CLT-COMMUNITY ENGAGEMENT
959045,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959045,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959045,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959045,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959045,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959045,10/17/2018,CLT-INFORMATION TECHNOLOGY
959045,10/16/2018,CLT-INFORMATION TECHNOLOGY
959045,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959045,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959045,10/11/2018,CLT-PROCEDURAL OPERATIONS
959045,10/10/2018,CLT-PROCEDURAL OPERATIONS
959045,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
