taxid,date,name
968211,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
968211,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968211,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968211,1/19/2022,CLT-LEGAL ISSUES
968211,1/19/2022,CLT-PROCEDURAL OPERATIONS
968211,12/24/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968211,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968211,11/19/2021,CLT-PROCEDURAL OPERATIONS
968211,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
968211,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968211,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
968211,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968211,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968211,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968211,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968211,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968211,10/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968211,10/4/2021,CLT-PROCEDURAL OPERATIONS
968211,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968211,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
968211,9/23/2021,CLT-INFORMATION TECHNOLOGY
968211,9/23/2021,CLT-PROCEDURAL OPERATIONS
968211,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968211,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968211,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968211,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
968211,6/22/2021,CLT-ENFORCEMENT ACTIONS
968211,6/22/2021,CLT-PROCEDURAL OPERATIONS
968211,5/28/2021,CLT-DOCUMENTATION AND FORMS
968211,5/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968211,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968211,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968211,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968211,5/17/2021,CLT-PROCEDURAL OPERATIONS
968211,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968211,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968211,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968211,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
968211,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968211,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968211,3/16/2021,CLT-INFORMATION TECHNOLOGY
968211,3/15/2021,CLT-INFORMATION TECHNOLOGY
968211,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968211,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968211,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968211,3/2/2021,CLT-PROCEDURAL OPERATIONS
968211,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968211,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968211,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968211,1/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968211,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968211,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
968211,12/17/2020,CLT-DOCUMENTATION AND FORMS
968211,12/10/2020,CLT-ENFORCEMENT ACTIONS
968211,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968211,11/24/2020,CLT-PROPERTY
968211,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968211,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968211,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968211,10/13/2020,CLT-INFORMATION TECHNOLOGY
968211,10/9/2020,CLT-PROCEDURAL OPERATIONS
968211,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968211,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
968211,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968211,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968211,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968211,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968211,8/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968211,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968211,7/14/2020,CLT-DOCUMENTATION AND FORMS
968211,7/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968211,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968211,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968211,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968211,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968211,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968211,5/19/2020,COVID-19: PREPAREDENESS
968211,5/19/2020,COVID-19: PROTECTIVE MASKS
968211,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968211,4/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968211,4/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968211,4/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968211,4/18/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968211,4/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968211,4/18/2020,PRISONER ESCAPE WARNING SIGNS
968211,4/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968211,4/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968211,4/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968211,4/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968211,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968211,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968211,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968211,3/17/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968211,3/17/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968211,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968211,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968211,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968211,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968211,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968211,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968211,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968211,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968211,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968211,3/13/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968211,3/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968211,3/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968211,3/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968211,3/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968211,3/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968211,3/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968211,3/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968211,3/13/2020,PATROL- POLYCARBONATE SHIELD
968211,3/13/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968211,3/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968211,3/12/2020,PTTD WATER SAFETY
968211,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968211,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968211,3/4/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968211,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968211,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968211,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968211,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968211,3/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968211,3/3/2020,NARCAN NASAL SPRAY TRAINING
968211,3/3/2020,NEW PERFORMANCE EVALUATION PROCESS
968211,3/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968211,3/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968211,3/3/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968211,3/3/2020,WORLDPRIDE NYC 2019
968211,2/13/2020,GROUND TACTICS
968211,2/11/2020,RTS ACADEMIC - SUMMONSES
968211,2/7/2020,ACTIVITY LOG FOR IPHONE
968211,2/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968211,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968211,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968211,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968211,1/29/2020,VEHICLE STOP SOLUTIONS MODULE
968211,1/24/2020,IS 700.A - INTRODUCTION TO NIMS
968211,1/23/2020,CIMS ICS 100 / 200
968211,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968211,1/22/2020,P.A. RECRUIT NCIC/III EXAM
968211,1/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968211,1/22/2020,RECRUIT TRAINING COMPUTER COURSE
968211,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968211,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968211,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968211,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968211,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968211,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968211,1/9/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968211,1/8/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968211,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968211,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968211,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968211,1/2/2020,PTTD WEAPONS DEFENSE
968211,1/1/2020,RTS ACADEMIC - COURT APPEARANCES
968211,12/27/2019,PTTD EXPANDABLE BATON
968211,12/26/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968211,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968211,12/23/2019,BATON
968211,12/20/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968211,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968211,12/17/2019,OFF DUTY PISTOL CERTIFIED
968211,12/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968211,12/12/2019,FTS - CEW END USER CERTIFICATION
968211,12/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
968211,12/10/2019,FRISKING AND HANDCUFFING
968211,12/9/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968211,12/6/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968211,12/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968211,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
968211,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968211,12/3/2019,RTS ACADEMIC - ARREST PROCESSING
968211,12/2/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968211,11/29/2019,FIRST AID WRITEN EXAM
968211,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968211,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968211,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968211,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968211,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968211,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968211,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968211,11/8/2019,RTS ACADEMIC - USE OF FORCE
968211,11/6/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968211,11/6/2019,PTTD CPR PRACTICAL EXAM
968211,11/1/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968211,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968211,10/25/2019,RTS ACADEMIC - DISCRETION
968211,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968211,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968211,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968211,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968211,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968211,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968211,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968211,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968211,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968211,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968211,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968211,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968211,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968211,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968211,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968211,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968211,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968211,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968211,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968211,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953620,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953620,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953620,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,9/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953620,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953620,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953620,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953620,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953620,8/27/2025,CLT-PROCEDURAL OPERATIONS
953620,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953620,8/14/2025,CLT-DOCUMENTATION AND FORMS
953620,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953620,7/16/2025,PATROL TACTICS
953620,7/15/2025,CLT-ENFORCEMENT ACTIONS
953620,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953620,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,6/15/2025,2025 BWC PROFICIENCY TRAINING
953620,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953620,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953620,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953620,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953620,5/13/2025,CLT-ENFORCEMENT ACTIONS
953620,5/10/2025,CLT-ENFORCEMENT ACTIONS
953620,5/8/2025,CLT-ENFORCEMENT ACTIONS
953620,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953620,5/5/2025,CLT-ENFORCEMENT ACTIONS
953620,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953620,4/30/2025,CLT-PROCEDURAL OPERATIONS
953620,4/29/2025,CLT-ENFORCEMENT ACTIONS
953620,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953620,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,3/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
953620,3/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953620,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953620,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
953620,1/22/2025,VEHICLE PURSUITS
953620,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953620,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953620,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953620,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
953620,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953620,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953620,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953620,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953620,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
953620,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953620,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953620,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953620,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953620,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
953620,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953620,10/6/2024,FAMILY BUILDING
953620,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
953620,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953620,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953620,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953620,9/9/2024,CLT-PROCEDURAL OPERATIONS
953620,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
953620,8/19/2024,RAPE IS RAPE
953620,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953620,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
953620,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
