taxid,date,name
962411,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962411,2/28/2018,CLT-PROPERTY
962411,2/22/2018,CLT-DOCUMENTATION AND FORMS
962411,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962411,2/13/2018,CLT-INVESTIGATIONS
962411,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962411,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962411,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
962411,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
962411,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
962411,10/16/2017,NARCAN NASAL SPRAY TRAINING
962411,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962411,9/20/2017,PATROL- POLYCARBONATE SHIELD
962411,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962411,9/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962411,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
962411,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962411,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962411,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962411,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962411,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962411,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962411,5/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962411,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962411,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962411,5/3/2017,CIMS ICS 100 / 200
962411,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962411,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962411,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962411,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962411,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962411,4/2/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962411,4/2/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962411,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962411,3/27/2017,FIRST AID WRITEN EXAM
962411,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962411,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962411,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962411,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962411,2/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962411,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962411,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962411,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962411,1/18/2017,PTTD WATER SAFETY
962411,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962411,1/13/2017,VEHICLE STOP SOLUTIONS MODULE
962411,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962411,1/3/2017,FTS - CEW END USER CERT
962411,12/30/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
962411,12/30/2016,OFF DUTY PISTOL CERTIFIED
962411,12/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962411,12/29/2016,GROUND TACTICS
962411,12/22/2016,COBRA - COHORT TRAINING
962411,12/22/2016,FIRST AID WRITEN EXAM
962411,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962411,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962411,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962411,11/29/2016,PTTD WEAPONS DEFENSE
962411,11/23/2016,FIRST AID WRITEN EXAM
962411,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962411,11/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962411,11/23/2016,PTTD CPR PRACTICAL EXAM
962411,11/18/2016,PTTD EXPANDABLE BATON
962411,11/17/2016,BATON
962411,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962411,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962411,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962411,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962411,11/11/2016,FRISKING AND HANDCUFFING
962411,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962411,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962411,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962411,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962411,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962411,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962411,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962411,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962411,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962411,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962411,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962411,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962411,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962411,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962411,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958323,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958323,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958323,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958323,7/20/2025,PATROL TACTICS
958323,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958323,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958323,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958323,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958323,6/16/2025,2025 BWC PROFICIENCY TRAINING
958323,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
958323,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958323,1/29/2025,VEHICLE PURSUITS
958323,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
958323,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958323,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958323,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958323,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958323,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958323,12/12/2024,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
958323,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958323,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958323,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958323,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958323,10/15/2024,FAMILY BUILDING
958323,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958323,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958323,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958323,8/19/2024,RAPE IS RAPE
958323,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958323,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958323,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958323,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958323,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958323,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958323,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958323,5/17/2024,DRIVE SMART 2024
958323,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958323,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958323,4/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958323,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958323,4/9/2024,POLICING THE SUBWAY 2024
958323,3/5/2024,AUTISM SPECTRUM DISORDER
958323,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958323,1/5/2024,AUGMENTED REALITY FEATURE
958323,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958323,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958323,11/6/2023,ELDER ABUSE -2023 REFRESHER
958323,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958323,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
958323,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958323,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958323,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
958323,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958323,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958323,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958323,7/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958323,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
958323,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958323,5/10/2023,ESPER POLICY LIBRARY
958323,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958323,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958323,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958323,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958323,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958323,1/16/2023,CLT-SPECIAL POPULATIONS
958323,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958323,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958323,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958323,12/15/2022,VIPER CCTV TRAINING COURSE
958323,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958323,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958323,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958323,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
958323,11/9/2022,LGBTQIA PLUS AWARENESS
958323,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
958323,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958323,9/28/2022,CLT-SPECIAL POPULATIONS
958323,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958323,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958323,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958323,8/10/2022,VEHICLE SEIZURE FORM
958323,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958323,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958323,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958323,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958323,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958323,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958323,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958323,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958323,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958323,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958323,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958323,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
958323,4/6/2022,CLT-PROCEDURAL OPERATIONS
958323,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958323,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958323,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958323,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
958323,2/6/2022,ILLEGAL EVICTIONS
958323,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958323,2/6/2022,NEW PERFORMANCE EVALUATION PROCESS
958323,1/25/2022,CLT-BWC POLICY UPDATES
958323,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958323,1/25/2022,CLT-EPERMIT SYSTEM
958323,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958323,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958323,12/8/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958323,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
958323,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958323,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958323,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
958323,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
958323,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958323,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958323,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958323,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958323,8/29/2021,AXON CASES 2.0
958323,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958323,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958323,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958323,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
958323,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958323,5/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958323,5/5/2021,CLT-INFORMATION TECHNOLOGY
958323,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958323,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958323,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958323,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958323,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958323,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958323,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958323,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958323,10/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958323,10/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958323,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958323,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
958323,9/15/2020,CLT-PROCEDURAL OPERATIONS
958323,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958323,9/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958323,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958323,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958323,5/13/2020,COVID-19: PREPAREDENESS
958323,5/13/2020,COVID-19: PROTECTIVE MASKS
958323,5/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
958323,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958323,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958323,3/10/2020,CLT-DOCUMENTATION AND FORMS
958323,3/10/2020,CLT-INFORMATION TECHNOLOGY
958323,3/5/2020,CLT-SPECIAL POPULATIONS
958323,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958323,3/3/2020,CLT-PROCEDURAL OPERATIONS
958323,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958323,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958323,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958323,2/7/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
958323,2/7/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958323,2/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958323,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958323,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958323,1/28/2020,CLT-INFORMATION TECHNOLOGY
958323,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958323,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958323,12/26/2019,ACTIVITY LOG FOR IPHONE
958323,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958323,12/24/2019,CLT-PROCEDURAL OPERATIONS
958323,12/19/2019,CLT-PROCEDURAL OPERATIONS
958323,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958323,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958323,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958323,12/9/2019,NARCAN NASAL SPRAY TRAINING
958323,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958323,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958323,11/26/2019,CLT-PROCEDURAL OPERATIONS
958323,11/21/2019,CLT-DOCUMENTATION AND FORMS
958323,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958323,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958323,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958323,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958323,11/15/2019,FORCE POLICY UPDATE VIDEO
958323,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
958323,11/7/2019,CLT-PROCEDURAL OPERATIONS
958323,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958323,11/5/2019,CLT-SPECIAL POPULATIONS
958323,11/5/2019,CRITICAL DECISION MAKING MODEL
958323,11/5/2019,PRISONER ESCAPE WARNING SIGNS
958323,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958323,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958323,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958323,10/17/2019,CLT-PROCEDURAL OPERATIONS
958323,10/15/2019,CLT-PROCEDURAL OPERATIONS
958323,10/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958323,10/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958323,10/13/2019,MARIJUANA POLICY UPDATE
958323,10/8/2019,CLT-PROCEDURAL OPERATIONS
958323,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
