taxid,date,name
963509,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963509,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963509,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963509,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963509,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963509,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963509,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963509,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,5/27/2020,CLT-DOCUMENTATION AND FORMS
963509,5/26/2020,CLT-DOCUMENTATION AND FORMS
963509,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,5/21/2020,CLT-PROCEDURAL OPERATIONS
963509,5/11/2020,COVID-19: PREPAREDENESS
963509,5/11/2020,COVID-19: PROTECTIVE MASKS
963509,5/6/2020,CLT-INFORMATION TECHNOLOGY
963509,5/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963509,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,4/15/2020,CLT-DOCUMENTATION AND FORMS
963509,4/14/2020,CLT-DOCUMENTATION AND FORMS
963509,4/7/2020,CLT-PROCEDURAL OPERATIONS
963509,3/31/2020,CLT-PROCEDURAL OPERATIONS
963509,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963509,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963509,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,2/26/2020,CLT-DOCUMENTATION AND FORMS
963509,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963509,2/20/2020,CLT-DOCUMENTATION AND FORMS
963509,2/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963509,2/15/2020,PRISONER ESCAPE WARNING SIGNS
963509,2/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963509,2/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963509,2/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
963509,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963509,2/10/2020,CLT-DOCUMENTATION AND FORMS
963509,1/30/2020,CLT-ENFORCEMENT ACTIONS
963509,1/15/2020,CLT-PROCEDURAL OPERATIONS
963509,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963509,1/13/2020,CLT-PROCEDURAL OPERATIONS
963509,1/6/2020,CLT-PROCEDURAL OPERATIONS
963509,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963509,12/31/2019,CLT-PROCEDURAL OPERATIONS
963509,12/22/2019,ACTIVITY LOG FOR IPHONE
963509,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963509,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963509,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963509,12/8/2019,NARCAN NASAL SPRAY TRAINING
963509,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963509,12/6/2019,CLT-PROCEDURAL OPERATIONS
963509,11/29/2019,CLT-PROCEDURAL OPERATIONS
963509,11/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963509,11/14/2019,CLT-DOCUMENTATION AND FORMS
963509,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963509,11/8/2019,CLT-INFORMATION TECHNOLOGY
963509,11/7/2019,CLT-INFORMATION TECHNOLOGY
963509,11/1/2019,CLT-ENFORCEMENT ACTIONS
963509,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
963509,10/23/2019,CLT-DOCUMENTATION AND FORMS
963509,10/23/2019,CLT-ENFORCEMENT ACTIONS
963509,10/22/2019,CLT-DOCUMENTATION AND FORMS
963509,10/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963509,10/16/2019,CLT-DOCUMENTATION AND FORMS
963509,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963509,10/10/2019,FORCE POLICY UPDATE VIDEO
963509,10/7/2019,CLT-DOCUMENTATION AND FORMS
963509,10/2/2019,CLT-PROCEDURAL OPERATIONS
963509,10/2/2019,CRITICAL DECISION MAKING MODEL
963509,10/1/2019,CLT-DOCUMENTATION AND FORMS
963509,10/1/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
963509,9/30/2019,CLT-PROCEDURAL OPERATIONS
963509,9/29/2019,MARIJUANA POLICY UPDATE
963509,9/25/2019,CLT-PROCEDURAL OPERATIONS
963509,9/24/2019,CLT-DOCUMENTATION AND FORMS
963509,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963509,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
963509,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963509,7/25/2019,CLT-PROCEDURAL OPERATIONS
963509,7/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963509,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963509,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963509,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963509,7/2/2019,CLT-DOCUMENTATION AND FORMS
963509,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963509,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,6/24/2019,CLT-PROCEDURAL OPERATIONS
963509,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963509,6/19/2019,CLT-PROCEDURAL OPERATIONS
963509,6/12/2019,CLT-ENFORCEMENT ACTIONS
963509,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963509,6/12/2019,WORLDPRIDE NYC 2019
963509,5/29/2019,CLT-PROPERTY
963509,5/28/2019,CLT-PROCEDURAL OPERATIONS
963509,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963509,5/20/2019,CLT-ENFORCEMENT ACTIONS
963509,5/13/2019,CLT-LEGAL ISSUES
963509,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963509,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963509,4/24/2019,CLT-ENFORCEMENT ACTIONS
963509,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963509,4/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963509,4/10/2019,CLT-LEGAL ISSUES
963509,4/9/2019,CLT-DOCUMENTATION AND FORMS
963509,3/28/2019,CLT-DOCUMENTATION AND FORMS
963509,3/25/2019,CLT-ENFORCEMENT ACTIONS
963509,3/21/2019,CLT-LEGAL ISSUES
963509,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963509,3/18/2019,PSB MARIJUANA FIELD TESTING
963509,3/4/2019,CLT-DOCUMENTATION AND FORMS
963509,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
963509,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,2/12/2019,CLT-ENFORCEMENT ACTIONS
963509,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963509,2/4/2019,CLT-ENFORCEMENT ACTIONS
963509,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963509,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963509,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963509,1/21/2019,CLT-DOCUMENTATION AND FORMS
963509,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963509,1/18/2019,TEXT TO 911 - INTRODUCTION
963509,1/11/2019,CLT-DOCUMENTATION AND FORMS
963509,12/26/2018,CLT-PROCEDURAL OPERATIONS
963509,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963509,12/19/2018,CLT-ENFORCEMENT ACTIONS
963509,12/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963509,12/4/2018,CLT-ENFORCEMENT ACTIONS
963509,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,11/29/2018,CLT-PROCEDURAL OPERATIONS
963509,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963509,11/19/2018,CLT-ENFORCEMENT ACTIONS
963509,11/19/2018,CLT-LEGAL ISSUES
963509,11/13/2018,CLT-SPECIAL POPULATIONS
963509,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963509,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,10/30/2018,CLT-PROCEDURAL OPERATIONS
963509,10/29/2018,CLT-PROCEDURAL OPERATIONS
963509,10/23/2018,CLT-PROCEDURAL OPERATIONS
963509,10/22/2018,CLT-ENFORCEMENT ACTIONS
963509,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963509,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963509,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963509,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963509,9/12/2018,CLT-ENFORCEMENT ACTIONS
963509,9/11/2018,CLT-DOCUMENTATION AND FORMS
963509,9/4/2018,RAISE THE AGE
963509,8/29/2018,CLT-LEGAL ISSUES
963509,8/27/2018,CLT-ENFORCEMENT ACTIONS
963509,8/24/2018,CLT-DOCUMENTATION AND FORMS
963509,8/23/2018,CLT-DOCUMENTATION AND FORMS
963509,8/22/2018,CLT-PROCEDURAL OPERATIONS
963509,8/21/2018,CLT-PROCEDURAL OPERATIONS
963509,8/20/2018,CLT-LEGAL ISSUES
963509,8/17/2018,CLT-DOCUMENTATION AND FORMS
963509,8/16/2018,CLT-PROCEDURAL OPERATIONS
963509,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,8/13/2018,CLT-PROCEDURAL OPERATIONS
963509,8/9/2018,CLT-DOCUMENTATION AND FORMS
963509,8/8/2018,CLT-DOCUMENTATION AND FORMS
963509,8/7/2018,CLT-PROCEDURAL OPERATIONS
963509,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,7/31/2018,CLT-DOCUMENTATION AND FORMS
963509,7/25/2018,CLT-DOCUMENTATION AND FORMS
963509,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,7/23/2018,CLT-PROCEDURAL OPERATIONS
963509,7/16/2018,CLT-PROCEDURAL OPERATIONS
963509,7/13/2018,CLT-PROCEDURAL OPERATIONS
963509,7/10/2018,CLT-PROCEDURAL OPERATIONS
963509,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963509,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,7/2/2018,CLT-INFORMATION TECHNOLOGY
963509,6/24/2018,CLT-DOCUMENTATION AND FORMS
963509,6/22/2018,CLT-ENFORCEMENT ACTIONS
963509,6/14/2018,CLT-COMMUNITY ENGAGEMENT
963509,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,6/13/2018,CLT-COMMUNITY ENGAGEMENT
963509,6/7/2018,CLT-DOCUMENTATION AND FORMS
963509,5/31/2018,CLT-LEGAL ISSUES
963509,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963509,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,5/24/2018,CLT-LEGAL ISSUES
963509,5/23/2018,CLT-DOCUMENTATION AND FORMS
963509,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963509,5/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963509,5/18/2018,CLT-DOCUMENTATION AND FORMS
963509,5/8/2018,CLT-PROCEDURAL OPERATIONS
963509,5/7/2018,CLT-PROCEDURAL OPERATIONS
963509,5/3/2018,CLT-DOCUMENTATION AND FORMS
963509,4/24/2018,CLT-DOCUMENTATION AND FORMS
963509,4/23/2018,CLT-ENFORCEMENT ACTIONS
963509,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963509,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
963509,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963509,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963509,4/6/2018,CLT-PROCEDURAL OPERATIONS
963509,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963509,3/30/2018,CLT-DOCUMENTATION AND FORMS
963509,3/28/2018,CLT-DOCUMENTATION AND FORMS
963509,3/23/2018,CLT-DOCUMENTATION AND FORMS
963509,3/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963509,3/1/2018,CLT-PROPERTY
963509,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963509,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963509,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963509,1/19/2018,NEW PERFORMANCE EVALUATION PROCESS
963509,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963509,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963509,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963509,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963509,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963509,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963509,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963509,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963509,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963509,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963509,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963509,10/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963509,10/25/2017,NARCAN NASAL SPRAY TRAINING
963509,10/25/2017,PATROL- POLYCARBONATE SHIELD
963509,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963509,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963509,10/3/2017,BELT TRAUMA KIT VIDEO
963509,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963509,10/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963509,10/3/2017,PATROL- POLYCARBONATE SHIELD
963509,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963509,10/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963509,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963509,10/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963509,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
963509,10/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963509,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963509,9/26/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963509,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963509,9/19/2017,PTTD WATER SAFETY
963509,9/18/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963509,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963509,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963509,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
963509,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963509,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963509,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963509,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963509,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963509,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963509,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963509,8/10/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963509,8/10/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963509,8/10/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963509,8/10/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963509,8/10/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963509,8/10/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963509,8/10/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963509,8/9/2017,GROUND TACTICS
963509,8/1/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963509,7/31/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963509,7/28/2017,FIRST AID WRITEN EXAM
963509,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963509,7/19/2017,VEHICLE STOP SOLUTIONS MODULE
963509,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963509,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963509,7/13/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963509,7/13/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963509,7/13/2017,RECRUIT QUIZ- AIDED AND MISSING
963509,7/13/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963509,7/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963509,7/13/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963509,7/13/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963509,7/13/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963509,7/13/2017,RECRUIT QUIZ- SEX OFFENSES
963509,7/7/2017,PTTD WEAPONS DEFENSE
963509,7/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963509,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963509,6/15/2017,PTTD EXPANDABLE BATON
963509,6/14/2017,FTS - CEW END USER CERT
963509,6/12/2017,OFF DUTY PISTOL CERTIFIED
963509,6/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963509,6/7/2017,BATON
963509,6/6/2017,PTTD CPR PRACTICAL EXAM
963509,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963509,6/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963509,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963509,5/25/2017,FRISKING AND HANDCUFFING
963509,5/24/2017,LAW- USE OF FORCE QUIZ
963509,5/22/2017,JOB STANDARDS TEST ATTEMPT #1
963509,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
