taxid,date,name
958563,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958563,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958563,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958563,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958563,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958563,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958563,6/8/2019,WORLDPRIDE NYC 2019
958563,6/6/2019,CLT-PROCEDURAL OPERATIONS
958563,5/30/2019,CLT-DOCUMENTATION AND FORMS
958563,5/28/2019,CLT-COMMUNITY ENGAGEMENT
958563,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958563,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958563,4/16/2019,CLT-PROCEDURAL OPERATIONS
958563,4/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958563,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958563,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,4/9/2019,CLT-LEGAL ISSUES
958563,4/2/2019,CLT-LEGAL ISSUES
958563,3/26/2019,CLT-INVESTIGATIONS
958563,3/21/2019,CLT-PROCEDURAL OPERATIONS
958563,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958563,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958563,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
958563,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958563,2/26/2019,CLT-INFORMATION TECHNOLOGY
958563,2/25/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958563,2/21/2019,CLT-PROCEDURAL OPERATIONS
958563,2/19/2019,CLT-PROCEDURAL OPERATIONS
958563,2/14/2019,CLT-ENFORCEMENT ACTIONS
958563,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958563,2/7/2019,TEXT TO 911 - INTRODUCTION
958563,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958563,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958563,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958563,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958563,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958563,12/20/2018,CLT-PROCEDURAL OPERATIONS
958563,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958563,12/11/2018,CLT-INFORMATION TECHNOLOGY
958563,12/10/2018,CLT-ENFORCEMENT ACTIONS
958563,12/4/2018,CLT-SPECIAL POPULATIONS
958563,11/29/2018,CLT-PROCEDURAL OPERATIONS
958563,11/15/2018,CLT-ENFORCEMENT ACTIONS
958563,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958563,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958563,11/6/2018,CLT-PROCEDURAL OPERATIONS
958563,11/1/2018,CLT-INFORMATION TECHNOLOGY
958563,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,10/23/2018,CLT-DOCUMENTATION AND FORMS
958563,10/18/2018,CLT-PROCEDURAL OPERATIONS
958563,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958563,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
958563,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958563,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958563,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958563,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958563,9/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958563,9/18/2018,CLT-INFORMATION TECHNOLOGY
958563,9/18/2018,RAISE THE AGE
958563,9/13/2018,CLT-PROCEDURAL OPERATIONS
958563,9/11/2018,CLT-LEGAL ISSUES
958563,9/6/2018,CLT-DOCUMENTATION AND FORMS
958563,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
958563,8/31/2018,CLT-ENFORCEMENT ACTIONS
958563,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958563,8/21/2018,CLT-LEGAL ISSUES
958563,8/9/2018,CLT-PROCEDURAL OPERATIONS
958563,8/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958563,8/6/2018,CLT-COMMUNITY ENGAGEMENT
958563,7/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958563,7/31/2018,CLT-DOCUMENTATION AND FORMS
958563,7/26/2018,CLT-INFORMATION TECHNOLOGY
958563,7/25/2018,CLT-DOCUMENTATION AND FORMS
958563,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958563,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958563,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958563,6/26/2018,CLT-DOCUMENTATION AND FORMS
958563,6/21/2018,CLT-PROCEDURAL OPERATIONS
958563,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958563,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958563,6/5/2018,CLT-ENFORCEMENT ACTIONS
958563,5/31/2018,CLT-COMMUNITY ENGAGEMENT
958563,5/29/2018,CLT-DOCUMENTATION AND FORMS
958563,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958563,5/22/2018,CLT-PROCEDURAL OPERATIONS
958563,5/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958563,5/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958563,5/15/2018,PSB MARIJUANA FIELD TESTING
958563,5/1/2018,CLT-DOCUMENTATION AND FORMS
958563,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958563,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958563,4/4/2018,CLT-COMMUNITY ENGAGEMENT
958563,3/20/2018,CLT-PROCEDURAL OPERATIONS
958563,3/13/2018,CLT-COMMUNITY ENGAGEMENT
958563,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958563,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958563,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958563,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958563,12/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958563,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
958563,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958563,11/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958563,10/18/2017,NARCAN NASAL SPRAY TRAINING
958563,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958563,9/27/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958563,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958563,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
958563,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958563,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958563,9/1/2017,PATROL- POLYCARBONATE SHIELD
958563,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958563,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958563,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958563,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958563,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958563,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958563,4/25/2017,DOMAIN AWARENESS SYSTEM
958563,3/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958563,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958563,12/27/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958563,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958563,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958563,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958563,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958563,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958563,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958563,8/10/2016,FTS - CEW END USER CERT
958563,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958563,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958563,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958563,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958563,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958563,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958563,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958563,2/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958563,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958563,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958563,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958563,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958563,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958563,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958563,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958563,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958563,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958563,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958563,12/2/2015,PTTD WATER SAFETY
958563,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958563,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958563,11/10/2015,FIRST AID WRITEN EXAM
958563,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958563,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958563,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958563,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958563,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958563,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958563,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958563,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958563,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958563,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958563,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958563,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958563,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958563,10/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958563,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958563,10/19/2015,GROUND TACTICS
958563,10/16/2015,COBRA - COHORT TRAINING
958563,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
958563,10/12/2015,PTTD WEAPONS DEFENSE
958563,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958563,9/23/2015,PTTD EXPANDABLE BATON
958563,9/16/2015,BATON
958563,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958563,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958563,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958563,9/2/2015,OFF DUTY PISTOL CERTIFIED
958563,9/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958563,8/31/2015,JOB STANDARDS TEST ATTEMPT #2
958563,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958563,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958563,8/18/2015,FRISKING AND HANDCUFFING
958563,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958563,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
954780,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
954780,9/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954780,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954780,9/11/2025,PATROL TACTICS
954780,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954780,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954780,5/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
954780,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954780,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
954780,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954780,2/4/2025,VEHICLE PURSUITS
954780,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954780,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954780,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954780,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954780,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954780,12/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954780,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954780,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954780,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954780,12/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954780,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
954780,12/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954780,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954780,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954780,11/26/2024,FAMILY BUILDING
954780,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954780,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
954780,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954780,8/30/2024,RAPE IS RAPE
954780,8/26/2024,BASIC INVESTIGATOR COURSE
954780,8/20/2024,FTS - ANNUAL CEW RECERTIFICATION
954780,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
