taxid,date,name
976213,8/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976213,8/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
976213,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976213,8/9/2023,CLT-PROCEDURAL OPERATIONS
976213,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976213,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976213,8/1/2023,EMPLOYEE ASSISTANCE UNIT-2021
976213,8/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976213,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976213,8/1/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976213,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976213,8/1/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976213,8/1/2023,PROHIBITED METHODS OF RESTRAINT
976213,8/1/2023,RAISE THE AGE
976213,8/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976213,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
976213,8/1/2023,VEHICLE SEIZURE FORM
976213,7/31/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976213,7/31/2023,ESPER POLICY LIBRARY
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
976213,7/31/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976213,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976213,7/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976213,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976213,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976213,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976213,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976213,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976213,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976213,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976213,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976213,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976213,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976213,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976213,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976213,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976213,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976213,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976213,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976213,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976213,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976213,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976213,6/13/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976213,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976213,6/2/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976213,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976213,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976213,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976213,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976213,5/5/2023,FIRST AID WRITEN EXAM
976213,5/3/2023,PTTD WATER SAFETY
976213,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976213,4/26/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976213,4/26/2023,P.A. RECRUIT NCIC/III EXAM
976213,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976213,4/21/2023,FTS - CEW END USER CERTIFICATION
976213,4/19/2023,OFF DUTY PISTOL CERTIFIED
976213,4/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976213,4/13/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976213,4/12/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976213,4/12/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976213,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976213,4/6/2023,PTTD CPR PRACTICAL EXAM
976213,4/4/2023,GROUND TACTICS
976213,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976213,3/31/2023,VEHICLE STOP SOLUTIONS MODULE
976213,3/29/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976213,3/28/2023,PTTD WEAPONS DEFENSE
976213,3/28/2023,RECRUIT ACADEMIC TUTORING
976213,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976213,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976213,3/10/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976213,3/7/2023,BATON
976213,3/5/2023,RECRUIT WEEKEND ACADEMIC TUTORING
976213,3/3/2023,PTTD EXPANDABLE BATON
976213,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976213,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976213,2/24/2023,FRISKING AND HANDCUFFING
976213,2/21/2023,JOB STANDARDS TEST ATTEMPT #1
976213,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976213,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976213,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976213,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976213,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976213,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976213,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976213,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976213,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976213,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976213,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976213,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976213,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976213,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976213,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976213,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976213,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967141,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967141,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967141,3/10/2025,CRIMINAL INVESTIGATORS COURSE
967141,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967141,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967141,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967141,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967141,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967141,10/6/2024,FAMILY BUILDING
967141,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967141,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967141,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967141,8/28/2024,RAPE IS RAPE
967141,8/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967141,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967141,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967141,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967141,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967141,8/8/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967141,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967141,6/27/2024,CLT-LEGAL ISSUES
967141,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967141,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
967141,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967141,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967141,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967141,5/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967141,5/20/2024,CLT-PROCEDURAL OPERATIONS
967141,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967141,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967141,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967141,5/14/2024,DRIVE SMART 2024
967141,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967141,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967141,4/20/2024,POLICING THE SUBWAY 2024
967141,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967141,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967141,3/16/2024,CLT-DOCUMENTATION AND FORMS
967141,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
967141,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967141,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967141,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
967141,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967141,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967141,2/6/2024,CLT-DOCUMENTATION AND FORMS
967141,1/30/2024,AUTISM SPECTRUM DISORDER
967141,1/29/2024,CLT-PROCEDURAL OPERATIONS
967141,1/29/2024,CLT-PROFESSIONAL DEVELOPMENT
967141,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967141,12/30/2023,CLT-PROCEDURAL OPERATIONS
967141,12/28/2023,AUGMENTED REALITY FEATURE
967141,12/28/2023,ELDER ABUSE -2023 REFRESHER
967141,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967141,12/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967141,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967141,12/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967141,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967141,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967141,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967141,12/24/2023,NYPD RECRUITMENT TRAINING VIDEO
967141,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967141,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967141,12/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
967141,12/22/2023,CLT-PROCEDURAL OPERATIONS
967141,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
967141,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967141,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967141,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
967141,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967141,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967141,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967141,4/2/2023,ESPER POLICY LIBRARY
967141,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967141,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967141,4/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967141,4/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967141,4/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967141,4/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
967141,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967141,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967141,2/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967141,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967141,11/9/2022,LGBTQIA PLUS AWARENESS
967141,10/25/2022,CLT-PROCEDURAL OPERATIONS
967141,10/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967141,10/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967141,10/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967141,10/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967141,10/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967141,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
967141,10/9/2022,VEHICLE SEIZURE FORM
967141,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967141,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
967141,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967141,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967141,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
967141,6/12/2022,CLT-SPECIAL POPULATIONS
967141,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967141,6/7/2022,CLT-SPECIAL POPULATIONS
967141,5/31/2022,CLT-ENFORCEMENT ACTIONS
967141,5/31/2022,CLT-SPECIAL POPULATIONS
967141,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967141,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
967141,5/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967141,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967141,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967141,3/24/2022,CLT-PROCEDURAL OPERATIONS
967141,3/24/2022,CLT-SPECIAL POPULATIONS
967141,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967141,2/2/2022,IDENTIFYING THE IMPAIRED DRIVER
967141,2/2/2022,ILLEGAL EVICTIONS
967141,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967141,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967141,1/27/2022,CLT-EPERMIT SYSTEM
967141,1/26/2022,CLT-BWC POLICY UPDATES
967141,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967141,1/25/2022,CLT-DOCUMENTATION AND FORMS
967141,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967141,1/24/2022,CLT-EPERMIT SYSTEM
967141,1/23/2022,CLT-BWC POLICY UPDATES
967141,1/23/2022,CLT-EPERMIT SYSTEM
967141,1/23/2022,CLT-PROCEDURAL OPERATIONS
967141,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967141,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967141,1/17/2022,CLT-EPERMIT SYSTEM
967141,1/17/2022,CLT-SPECIAL POPULATIONS
967141,1/13/2022,CLT-EPERMIT SYSTEM
967141,1/13/2022,CLT-LEGAL ISSUES
967141,1/13/2022,CLT-PROCEDURAL OPERATIONS
967141,1/12/2022,CLT-BWC POLICY UPDATES
967141,1/1/2022,CLT-BWC POLICY UPDATES
967141,1/1/2022,CLT-DOCUMENTATION AND FORMS
967141,1/1/2022,CLT-LEGAL ISSUES
967141,1/1/2022,CLT-PROCEDURAL OPERATIONS
967141,12/27/2021,CLT-PROCEDURAL OPERATIONS
967141,12/27/2021,CLT-SPECIAL POPULATIONS
967141,12/23/2021,CLT-BWC POLICY UPDATES
967141,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967141,12/13/2021,CLT-SPECIAL POPULATIONS
967141,12/6/2021,CLT-PROCEDURAL OPERATIONS
967141,12/5/2021,CLT-SPECIAL POPULATIONS
967141,12/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967141,11/11/2021,CLT-PROCEDURAL OPERATIONS
967141,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967141,11/4/2021,CLT-DOCUMENTATION AND FORMS
967141,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967141,11/4/2021,CLT-PROFESSIONAL DEVELOPMENT
967141,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967141,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
967141,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967141,10/21/2021,CLT-PROCEDURAL OPERATIONS
967141,10/19/2021,CLT-PROCEDURAL OPERATIONS
967141,10/4/2021,CLT-SPECIAL POPULATIONS
967141,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967141,9/21/2021,CLT-PROCEDURAL OPERATIONS
967141,9/19/2021,CLT-SPECIAL POPULATIONS
967141,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
