taxid,date,name
940307,7/22/2022,VEHICLE SEIZURE FORM
940307,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
940307,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940307,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940307,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940307,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940307,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940307,6/15/2022,CLT-INFORMATION TECHNOLOGY
940307,6/1/2022,PROHIBITED METHODS OF RESTRAINT
940307,5/6/2022,CLT-BWC POLICY UPDATES
940307,5/3/2022,CLT-BWC POLICY UPDATES
940307,4/29/2022,CLT-PROCEDURAL OPERATIONS
940307,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940307,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940307,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940307,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940307,3/16/2022,CLT-PROCEDURAL OPERATIONS
940307,3/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940307,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
940307,2/10/2022,CLT-BWC POLICY UPDATES
940307,2/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940307,2/1/2022,CLT-EPERMIT SYSTEM
940307,1/29/2022,NEW PERFORMANCE EVALUATION PROCESS
940307,1/29/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940307,1/29/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
940307,1/27/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940307,1/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940307,1/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940307,1/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940307,1/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940307,1/27/2022,ILLEGAL EVICTIONS
940307,1/14/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940307,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940307,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940307,1/9/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940307,12/17/2021,CLT-BWC POLICY UPDATES
940307,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940307,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940307,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940307,12/10/2021,NCO ECMS TRAINING
940307,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940307,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940307,12/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940307,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
940307,11/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
940307,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940307,10/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940307,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
940307,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
940307,9/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940307,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940307,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940307,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940307,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940307,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940307,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940307,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940307,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940307,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940307,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940307,5/25/2021,CLT-PROCEDURAL OPERATIONS
940307,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940307,5/19/2021,CLT-PROFESSIONAL DEVELOPMENT
940307,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
940307,4/29/2021,CLT-PROCEDURAL OPERATIONS
940307,4/28/2021,CLT-PROCEDURAL OPERATIONS
940307,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
940307,4/22/2021,CLT-PROCEDURAL OPERATIONS
940307,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940307,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940307,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940307,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940307,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940307,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940307,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940307,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940307,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
940307,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940307,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940307,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940307,7/9/2020,COVID-19: PREPAREDENESS
940307,7/9/2020,COVID-19: PROTECTIVE MASKS
940307,7/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940307,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940307,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940307,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940307,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940307,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940307,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940307,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940307,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940307,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940307,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940307,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940307,12/26/2019,ACTIVITY LOG FOR IPHONE
940307,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940307,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
940307,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940307,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940307,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940307,11/27/2019,FTS - TACTICAL TRAINING CENTER
940307,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
940307,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940307,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940307,11/6/2019,PRISONER ESCAPE WARNING SIGNS
940307,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940307,10/19/2019,FORCE POLICY UPDATE VIDEO
940307,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940307,10/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940307,10/4/2019,CRITICAL DECISION MAKING MODEL
940307,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
940307,9/21/2019,MARIJUANA POLICY UPDATE
940307,9/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940307,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940307,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940307,8/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940307,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
940307,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940307,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940307,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940307,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940307,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940307,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940307,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940307,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940307,6/26/2019,WORLDPRIDE NYC 2019
940307,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940307,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940307,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940307,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940307,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940307,4/18/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
940307,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940307,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940307,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940307,3/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940307,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
940307,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940307,2/9/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
940307,1/31/2019,CLT-INFORMATION TECHNOLOGY
940307,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940307,1/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940307,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940307,1/16/2019,TEXT TO 911 - INTRODUCTION
940307,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940307,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940307,12/19/2018,CLT-SPECIAL POPULATIONS
940307,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940307,12/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940307,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940307,11/27/2018,CLT-ENFORCEMENT ACTIONS
940307,11/20/2018,CLT-PROCEDURAL OPERATIONS
940307,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
940307,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940307,10/18/2018,CLT-PROCEDURAL OPERATIONS
940307,10/16/2018,CLT-INFORMATION TECHNOLOGY
940307,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940307,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940307,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940307,9/11/2018,CLT-ENFORCEMENT ACTIONS
940307,9/11/2018,RAISE THE AGE
940307,8/30/2018,CLT-ENFORCEMENT ACTIONS
940307,7/25/2018,CLT-DOCUMENTATION AND FORMS
940307,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
940307,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940307,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
940307,6/5/2018,CLT-LEGAL ISSUES
940307,5/31/2018,CLT-DOCUMENTATION AND FORMS
940307,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940307,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940307,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940307,4/19/2018,CLT-PROCEDURAL OPERATIONS
940307,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940307,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940307,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940307,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940307,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940307,2/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940307,2/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940307,2/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940307,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940307,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940307,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940307,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940307,11/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940307,11/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940307,11/7/2017,NARCAN NASAL SPRAY TRAINING
940307,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940307,10/18/2017,PATROL- POLYCARBONATE SHIELD
940307,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940307,6/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940307,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940307,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940307,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940307,5/20/2017,INFORMATION SECURITY AWARENESS TRAINING
940307,5/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940307,3/29/2017,CRIMINAL INVESTIGATORS COURSE
940307,2/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940307,1/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940307,1/25/2017,DOMAIN AWARENESS SYSTEM
940307,1/25/2017,NCO ECMS TRAINING
940307,1/24/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940307,1/18/2017,FTS - CEW END USER CERT
940307,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940307,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940307,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940307,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940307,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940307,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940307,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940307,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940307,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940307,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940307,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940307,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940307,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940307,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940307,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940307,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940307,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940307,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940307,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940307,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940307,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940307,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940307,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940307,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940307,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940307,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
940307,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940307,12/4/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
940307,5/15/2014,PSB MARIJUANA FIELD TESTING
940307,8/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940307,2/28/2013,IN-TAC TRAINING PROGRAM
940307,10/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940307,10/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940307,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
940307,4/17/2006,COBRA - COHORT TRAINING
940307,,COLLISION REFRESHER (2 DAY)
