taxid,date,name
949087,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
949087,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949087,1/3/2013,DISORDER CONTROL TRAINING
949087,11/15/2010,COBRA - COHORT TRAINING
949087,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949087,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949087,7/6/2010,FOUR WHEEL DRIVE TRAINING
949087,,FOUR WHEEL DRIVE TRAINING
949087,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949087,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950561,2/4/2025,VEHICLE PURSUITS
950561,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950561,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950561,9/7/2024,RAPE IS RAPE
950561,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950561,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950561,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950561,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950561,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
950561,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950561,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950561,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950561,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950561,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950561,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
950561,8/2/2021,CRIMINAL INVESTIGATORS COURSE
950561,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950561,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
950561,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950561,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950561,5/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950561,3/1/2021,DIGNITARY PROTECTION COURSE
950561,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950561,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950561,11/19/2020,CLT-DOCUMENTATION AND FORMS
950561,10/1/2020,CLT-PROCEDURAL OPERATIONS
950561,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
950561,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950561,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
950561,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950561,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950561,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950561,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950561,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950561,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950561,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950561,5/10/2020,COVID-19: PREPAREDENESS
950561,5/10/2020,COVID-19: PROTECTIVE MASKS
950561,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950561,3/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
950561,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950561,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950561,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950561,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950561,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950561,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950561,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950561,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950561,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950561,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950561,12/5/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950561,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950561,11/22/2019,ACTIVITY LOG FOR IPHONE
950561,11/20/2019,PORT AWARENESS COURSE
950561,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950561,10/17/2019,PRISONER ESCAPE WARNING SIGNS
950561,10/16/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950561,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950561,10/9/2019,FORCE POLICY UPDATE VIDEO
950561,9/27/2019,CRITICAL DECISION MAKING MODEL
950561,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
950561,9/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950561,9/18/2019,MARIJUANA POLICY UPDATE
950561,9/12/2019,PROFESSIONAL DEVELOPMENT - TB - FEDERAL AIR MARSHAL IN FLIGHT TUBULAR ASSAULT TRAINING
950561,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950561,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950561,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
950561,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950561,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
950561,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950561,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950561,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950561,6/7/2019,WORLDPRIDE NYC 2019
950561,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950561,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950561,5/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950561,5/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950561,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950561,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950561,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950561,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950561,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950561,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950561,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
950561,2/14/2019,FTS - CEW END USER CERTIFICATION
950561,2/14/2019,TEXT TO 911 - INTRODUCTION
950561,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950561,2/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950561,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950561,2/4/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950561,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950561,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950561,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950561,11/28/2018,AIM COMPONENTS 2.0
950561,11/28/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950561,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950561,11/6/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950561,10/29/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950561,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
950561,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950561,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950561,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950561,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
950561,9/17/2018,CLT-PROCEDURAL OPERATIONS
950561,9/5/2018,RAISE THE AGE
950561,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950561,6/21/2018,AIM COMPONENTS
950561,6/21/2018,REGISTRATION OF AIM
950561,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950561,4/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950561,4/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950561,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950561,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950561,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950561,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950561,1/16/2018,DEATH BY POWERPOINT
950561,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950561,12/30/2017,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
950561,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950561,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950561,12/5/2017,IPHONE AND DAS MOBILE OPERATION
950561,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950561,11/4/2017,COBALT
950561,11/4/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950561,11/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950561,11/4/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950561,11/4/2017,FORMS SUMMONS
950561,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950561,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950561,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950561,11/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950561,11/4/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950561,11/4/2017,NEW NYPD PORTAL
950561,11/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950561,11/4/2017,SEND TO DESKTOP
950561,11/4/2017,STOP REPORT
950561,10/25/2017,DAS MESSAGING
950561,10/25/2017,DAS PATTERN MODE
950561,10/25/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950561,10/25/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950561,10/25/2017,NEW PERFORMANCE EVALUATION PROCESS
950561,10/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950561,10/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950561,10/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
950561,10/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950561,10/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950561,10/17/2017,BELT TRAUMA KIT VIDEO
950561,10/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950561,10/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950561,10/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950561,10/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950561,10/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950561,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950561,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950561,10/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
950561,10/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
950561,10/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950561,10/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950561,10/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950561,10/13/2017,NARCAN NASAL SPRAY TRAINING
950561,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950561,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950561,10/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950561,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
950561,10/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950561,10/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950561,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950561,9/7/2017,PATROL- POLYCARBONATE SHIELD
950561,8/7/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950561,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950561,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950561,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950561,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950561,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950561,6/20/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950561,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950561,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950561,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950561,3/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950561,3/22/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950561,3/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950561,3/7/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950561,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950561,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950561,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950561,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950561,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950561,6/23/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950561,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950561,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950561,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950561,5/2/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950561,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950561,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950561,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950561,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950561,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950561,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950561,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950561,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950561,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950561,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950561,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950561,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950561,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950561,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950561,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950561,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950561,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950561,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950561,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
950561,9/12/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
