taxid,date,name
933070,12/10/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
933070,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933070,12/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933070,12/9/2020,NEW YEAR'S EVE TACTICAL AWARENESS
933070,12/9/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
933070,12/9/2020,PRISONER ESCAPE WARNING SIGNS
933070,12/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933070,12/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933070,12/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933070,12/9/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933070,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933070,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933070,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933070,10/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933070,10/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
933070,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933070,9/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933070,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933070,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933070,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933070,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933070,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933070,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933070,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933070,9/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933070,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933070,9/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933070,8/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933070,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933070,5/15/2020,COVID-19: PREPAREDENESS
933070,5/15/2020,COVID-19: PROTECTIVE MASKS
933070,5/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933070,2/27/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
933070,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933070,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933070,1/9/2020,ACTIVITY LOG FOR IPHONE
933070,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933070,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933070,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933070,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933070,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933070,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933070,11/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
933070,11/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933070,11/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933070,11/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933070,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933070,11/6/2019,CRITICAL DECISION MAKING MODEL
933070,11/6/2019,DAS OVERLAPPING LAYERS TUTORIAL
933070,11/6/2019,FORCE POLICY UPDATE VIDEO
933070,11/6/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933070,11/6/2019,MARIJUANA POLICY UPDATE
933070,11/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
933070,11/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933070,11/6/2019,TACTICAL AWARENESS- BALLISTIC VEST
933070,11/6/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933070,11/6/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933070,11/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933070,11/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933070,11/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933070,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933070,7/19/2019,FTS - ANNUAL CEW RECERTIFICATION
933070,7/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
933070,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933070,7/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933070,7/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933070,7/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933070,7/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933070,7/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933070,7/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933070,7/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933070,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933070,7/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933070,6/17/2019,WORLDPRIDE NYC 2019
933070,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933070,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933070,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933070,11/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933070,11/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933070,9/14/2018,RAISE THE AGE
933070,8/20/2018,FTS - ANNUAL CEW RECERTIFICATION
933070,7/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933070,7/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933070,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933070,7/24/2018,NARCAN NASAL SPRAY TRAINING
933070,7/24/2018,NEW PERFORMANCE EVALUATION PROCESS
933070,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933070,5/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933070,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933070,1/11/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933070,12/22/2017,FTS - ANNUAL CEW RECERTIFICATION
933070,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933070,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933070,12/7/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
933070,11/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933070,11/3/2017,PATROL- POLYCARBONATE SHIELD
933070,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933070,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
933070,4/26/2017,CITYTIME TRAINING FOR SUPERVISORS
933070,3/30/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
933070,3/30/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
933070,3/30/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
933070,3/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933070,3/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933070,3/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933070,3/10/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
933070,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933070,2/5/2017,BELT TRAUMA KIT VIDEO
933070,2/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933070,2/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933070,2/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933070,2/5/2017,INFORMATION SECURITY AWARENESS TRAINING
933070,2/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933070,2/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933070,1/27/2017,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
933070,1/27/2017,PROFILING AND BIAS BASED POLICING
933070,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933070,11/7/2016,FLYING WHILE ARMED
933070,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933070,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933070,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933070,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933070,9/1/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933070,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933070,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933070,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933070,3/25/2016,BASIC LEADERSHIP COURSE
933070,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933070,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933070,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933070,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933070,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933070,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933070,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933070,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933070,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933070,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933070,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933070,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933070,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933070,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933070,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933070,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933070,10/29/2015,FUNCTIONAL EXERCISE
933070,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
933070,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933070,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933070,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933070,4/11/2013,I/NETDISPATCHER
933070,1/18/2013,ARREST INTEGRITY WORKSHOP
933070,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933070,3/3/2010,HOSTILE SURVEILLANCE DETECTION
933070,7/16/2008,LESS LETHAL TRAINING (M26 AIR TASER)
933070,6/15/2005,COBRA - COHORT TRAINING
933070,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933070,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933070,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948390,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948390,6/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948390,3/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948390,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948390,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948390,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948390,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
948390,9/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948390,9/3/2024,RAPE IS RAPE
948390,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948390,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948390,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948390,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
948390,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948390,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948390,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948390,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948390,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948390,11/14/2023,ELDER ABUSE -2023 REFRESHER
948390,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948390,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948390,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
948390,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
948390,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
948390,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948390,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
948390,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948390,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948390,6/12/2023,CRIMINAL INVESTIGATORS COURSE
948390,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948390,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948390,4/5/2023,ESPER POLICY LIBRARY
948390,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948390,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948390,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948390,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948390,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948390,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948390,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948390,11/23/2022,LGBTQIA PLUS AWARENESS
948390,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
948390,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948390,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948390,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948390,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
948390,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948390,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948390,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948390,8/17/2022,VEHICLE SEIZURE FORM
948390,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948390,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948390,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948390,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948390,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948390,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948390,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948390,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948390,2/23/2022,CLT-INFORMATION TECHNOLOGY
948390,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948390,1/21/2022,CLT-EPERMIT SYSTEM
948390,1/15/2022,CLT-EPERMIT SYSTEM
948390,12/29/2021,CLT-BWC POLICY UPDATES
948390,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948390,12/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948390,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
948390,11/17/2021,CLT-DOCUMENTATION AND FORMS
948390,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948390,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948390,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
948390,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948390,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948390,9/29/2021,CLT-ENFORCEMENT ACTIONS
948390,9/23/2021,CLT-ENFORCEMENT ACTIONS
948390,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948390,8/13/2021,CLT-INVESTIGATIONS
948390,8/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948390,8/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948390,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948390,5/25/2021,DIGNITARY PROTECTION COURSE
948390,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948390,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
948390,4/30/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948390,4/29/2021,CLT-SPECIAL POPULATIONS
948390,4/23/2021,CLT-ENFORCEMENT ACTIONS
948390,4/17/2021,CLT-SPECIAL POPULATIONS
948390,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948390,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948390,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948390,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948390,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948390,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948390,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948390,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948390,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948390,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
948390,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948390,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
