taxid,date,name
976897,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976897,12/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
976897,12/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976897,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976897,12/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976897,12/2/2024,CLT-PROCEDURAL OPERATIONS
976897,11/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976897,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976897,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976897,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976897,11/18/2024,CLT-DOCUMENTATION AND FORMS
976897,11/7/2024,CLT-PROCEDURAL OPERATIONS
976897,11/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976897,11/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976897,11/1/2024,CLT-PROCEDURAL OPERATIONS
976897,11/1/2024,IDENTIFYING THE IMPAIRED DRIVER
976897,11/1/2024,PROHIBITED METHODS OF RESTRAINT
976897,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976897,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976897,10/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976897,10/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976897,10/20/2024,ELDER ABUSE -2023 REFRESHER
976897,10/20/2024,ILLEGAL EVICTIONS
976897,10/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976897,10/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976897,10/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976897,10/17/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976897,10/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976897,10/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976897,10/12/2024,PROCESSING CIVILIAN COMPLAINTS
976897,10/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976897,10/9/2024,DRIVE SMART 2024
976897,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976897,10/4/2024,FAMILY BUILDING
976897,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976897,10/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976897,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976897,10/3/2024,CLT-LEGAL ISSUES
976897,10/2/2024,CLT-PROCEDURAL OPERATIONS
976897,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976897,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976897,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976897,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976897,9/1/2024,RAPE IS RAPE
976897,8/22/2024,CLT-PROCEDURAL OPERATIONS
976897,8/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976897,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976897,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976897,7/5/2024,CLT-LEGAL ISSUES
976897,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976897,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976897,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976897,5/31/2024,CLT-BWC POLICY UPDATES
976897,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976897,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976897,5/24/2024,CLT-PROCEDURAL OPERATIONS
976897,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976897,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976897,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976897,4/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976897,4/9/2024,POLICING THE SUBWAY 2024
976897,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976897,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976897,2/9/2024,CLT-LEGAL ISSUES
976897,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976897,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976897,1/22/2024,CLT-PROCEDURAL OPERATIONS
976897,1/21/2024,AUTISM SPECTRUM DISORDER
976897,1/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976897,1/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976897,1/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
976897,1/18/2024,CLT-LEGAL ISSUES
976897,1/12/2024,CLT-DOCUMENTATION AND FORMS
976897,1/11/2024,CLT-PROCEDURAL OPERATIONS
976897,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976897,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976897,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976897,1/10/2024,CLT-PROCEDURAL OPERATIONS
976897,1/8/2024,CLT-PROCEDURAL OPERATIONS
976897,1/3/2024,CLT-PROCEDURAL OPERATIONS
976897,12/27/2023,CLT-PROCEDURAL OPERATIONS
976897,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976897,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976897,12/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976897,12/19/2023,CLT-BWC POLICY UPDATES
976897,12/13/2023,CLT-LEGAL ISSUES
976897,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976897,12/6/2023,CLT-DOCUMENTATION AND FORMS
976897,12/6/2023,CLT-PROCEDURAL OPERATIONS
976897,12/2/2023,CLT-BWC POLICY UPDATES
976897,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976897,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976897,11/26/2023,ESPER POLICY LIBRARY
976897,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976897,11/17/2023,CLT-PROCEDURAL OPERATIONS
976897,11/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976897,11/16/2023,AUGMENTED REALITY FEATURE
976897,11/16/2023,CLT-PROCEDURAL OPERATIONS
976897,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976897,11/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976897,11/16/2023,TRAFFIC COURT TESTIMONY VIDEO
976897,11/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976897,11/10/2023,CLT-LEGAL ISSUES
976897,11/10/2023,CLT-PROCEDURAL OPERATIONS
976897,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976897,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976897,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
976897,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976897,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
976897,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976897,10/13/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976897,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976897,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976897,10/10/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976897,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976897,9/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976897,9/15/2023,PTTD WATER SAFETY
976897,9/12/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976897,9/12/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
976897,9/8/2023,FIRST AID WRITEN EXAM
976897,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976897,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976897,8/25/2023,VEHICLE STOP SOLUTIONS MODULE
976897,8/22/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976897,8/22/2023,P.A. RECRUIT NCIC/III EXAM
976897,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
