taxid,date,name
947428,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947428,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947428,9/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947428,9/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947428,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947428,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947428,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947428,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947428,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947428,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947428,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947428,11/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947428,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947428,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947428,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947428,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947428,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947428,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947428,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947428,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947428,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947428,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947428,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947428,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947428,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947428,12/15/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947428,12/15/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947428,12/15/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947428,12/15/2014,PSB MARIJUANA FIELD TESTING
947428,10/30/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947428,10/9/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947428,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947428,4/8/2013,IN-TAC TRAINING PROGRAM
947428,1/4/2012,DISORDER CONTROL TRAINING
947428,6/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947428,11/17/2008,COBRA - COHORT TRAINING
947428,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947428,7/8/2008,FOUR WHEEL DRIVE TRAINING
947428,,FOUR WHEEL DRIVE TRAINING
947428,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947428,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968761,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968761,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968761,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968761,10/9/2025,CLT-PROCEDURAL OPERATIONS
968761,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,9/9/2025,CLT-PROCEDURAL OPERATIONS
968761,8/20/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
968761,8/20/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968761,8/20/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
968761,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968761,8/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968761,8/14/2025,CLT-PROPERTY
968761,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
968761,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
968761,7/16/2025,PRISONER ESCAPE WARNING SIGNS
968761,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
968761,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968761,7/15/2025,2025 BWC PROFICIENCY TRAINING
968761,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968761,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968761,7/15/2025,PATROL TACTICS
968761,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,3/19/2025,CLT-DOCUMENTATION AND FORMS
968761,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,3/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968761,2/4/2025,CLT-DOCUMENTATION AND FORMS
968761,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968761,1/30/2025,VEHICLE PURSUITS
968761,1/18/2025,CLT-PROCEDURAL OPERATIONS
968761,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968761,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968761,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968761,1/13/2025,CLT-PROCEDURAL OPERATIONS
968761,1/13/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968761,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968761,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968761,1/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968761,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968761,1/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968761,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968761,1/6/2025,CLT-DOCUMENTATION AND FORMS
968761,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968761,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968761,12/11/2024,FAMILY BUILDING
968761,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968761,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968761,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968761,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968761,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968761,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968761,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968761,10/2/2024,CLT-PROCEDURAL OPERATIONS
968761,9/26/2024,CLT-PROCEDURAL OPERATIONS
968761,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968761,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968761,9/18/2024,CLT-PROCEDURAL OPERATIONS
968761,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968761,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968761,8/31/2024,RAPE IS RAPE
968761,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
968761,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968761,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968761,6/21/2024,CLT-LEGAL ISSUES
968761,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968761,6/10/2024,DRIVE SMART 2024
968761,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968761,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968761,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968761,4/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968761,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968761,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968761,4/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968761,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968761,4/16/2024,POLICING THE SUBWAY 2024
968761,4/10/2024,CLT-SPECIAL POPULATIONS
968761,3/25/2024,BARRIER TRUCK CERTIFIED
968761,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968761,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968761,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968761,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968761,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968761,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968761,2/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968761,2/15/2024,AUTISM SPECTRUM DISORDER
968761,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968761,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968761,1/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968761,1/22/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968761,1/17/2024,CLT-DOCUMENTATION AND FORMS
968761,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968761,12/31/2023,CLT-LEGAL ISSUES
968761,12/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968761,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968761,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968761,12/15/2023,ELDER ABUSE -2023 REFRESHER
968761,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968761,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
968761,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968761,11/30/2023,2023 TASER X26P RE-QUALIFICATION
968761,11/20/2023,AUGMENTED REALITY FEATURE
968761,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968761,11/1/2023,CLT-ENFORCEMENT ACTIONS
968761,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968761,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
968761,10/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968761,9/30/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968761,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968761,9/14/2023,CLT-DOCUMENTATION AND FORMS
968761,9/11/2023,CLT-DOCUMENTATION AND FORMS
968761,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968761,8/31/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968761,8/31/2023,NARCAN NASAL SPRAY TRAINING
968761,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968761,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968761,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968761,8/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968761,7/25/2023,NEW PERFORMANCE EVALUATION PROCESS
968761,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968761,7/16/2023,CLT-DOCUMENTATION AND FORMS
968761,7/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968761,7/15/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968761,7/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
968761,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
968761,7/10/2023,CLT-PROPERTY
968761,7/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968761,6/7/2023,CLT-DOCUMENTATION AND FORMS
968761,6/4/2023,CLT-PROPERTY
968761,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968761,5/24/2023,CLT-DOCUMENTATION AND FORMS
968761,5/18/2023,CLT-DOCUMENTATION AND FORMS
968761,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968761,5/16/2023,CLT-DOCUMENTATION AND FORMS
968761,5/16/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968761,5/16/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968761,5/16/2023,RAISE THE AGE
968761,5/4/2023,CLT-DOCUMENTATION AND FORMS
968761,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968761,4/19/2023,CLT-PROCEDURAL OPERATIONS
968761,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968761,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968761,4/3/2023,CLT-PROCEDURAL OPERATIONS
968761,4/3/2023,MARIJUANA BURNING ENFORCEMENT POLICY
968761,4/3/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968761,4/1/2023,ESPER POLICY LIBRARY
968761,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968761,3/26/2023,CLT-LEGAL ISSUES
968761,3/21/2023,CLT-LEGAL ISSUES
968761,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968761,3/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968761,3/12/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968761,3/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968761,2/22/2023,CLT-PROCEDURAL OPERATIONS
968761,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968761,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968761,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968761,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968761,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968761,1/13/2023,CLT-BWC POLICY UPDATES
968761,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968761,12/12/2022,LGBTQIA PLUS AWARENESS
968761,12/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968761,12/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968761,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968761,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
968761,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968761,11/17/2022,CLT-DOCUMENTATION AND FORMS
968761,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968761,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968761,10/21/2022,COLLABORATIVE POLICING - ELDER ABUSE
968761,10/21/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
968761,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
968761,10/21/2022,VEHICLE SEIZURE FORM
968761,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
968761,10/18/2022,CLT-BWC POLICY UPDATES
968761,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968761,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968761,9/21/2022,CLT-DOCUMENTATION AND FORMS
968761,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968761,9/11/2022,CLT-COMMUNITY ENGAGEMENT
968761,8/30/2022,CLT-ENFORCEMENT ACTIONS
968761,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968761,7/29/2022,CLT-BWC POLICY UPDATES
968761,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968761,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968761,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968761,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968761,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
968761,7/22/2022,CLT-ENFORCEMENT ACTIONS
968761,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
968761,7/12/2022,CLT-PROCEDURAL OPERATIONS
968761,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968761,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968761,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968761,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968761,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968761,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968761,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968761,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968761,5/24/2022,CLT-LEGAL ISSUES
968761,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968761,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968761,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968761,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968761,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
