taxid,date,name
949464,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949464,7/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949464,7/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949464,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,7/19/2024,CLT-PROCEDURAL OPERATIONS
949464,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949464,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,6/27/2024,CLT-LEGAL ISSUES
949464,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949464,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949464,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
949464,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949464,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
949464,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,4/18/2024,CLT-PROCEDURAL OPERATIONS
949464,4/16/2024,CLT-SPECIAL POPULATIONS
949464,4/5/2024,POLICING THE SUBWAY 2024
949464,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949464,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
949464,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949464,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949464,3/7/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
949464,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949464,2/29/2024,CLT-DOCUMENTATION AND FORMS
949464,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,2/29/2024,CLT-PROCEDURAL OPERATIONS
949464,2/28/2024,CLT-DOCUMENTATION AND FORMS
949464,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949464,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
949464,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949464,2/1/2024,AUTISM SPECTRUM DISORDER
949464,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949464,1/31/2024,CLT-PROCEDURAL OPERATIONS
949464,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949464,1/30/2024,CLT-PROCEDURAL OPERATIONS
949464,1/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,12/27/2023,CLT-PROCEDURAL OPERATIONS
949464,12/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949464,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949464,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949464,12/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949464,12/21/2023,ELDER ABUSE -2023 REFRESHER
949464,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949464,12/14/2023,CLT-PROCEDURAL OPERATIONS
949464,12/9/2023,AUGMENTED REALITY FEATURE
949464,12/7/2023,CLT-PROCEDURAL OPERATIONS
949464,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,11/28/2023,CLT-DOCUMENTATION AND FORMS
949464,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,11/7/2023,2023 TASER X26P RE-QUALIFICATION
949464,10/25/2023,CLT-PROCEDURAL OPERATIONS
949464,10/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949464,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949464,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949464,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
949464,10/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949464,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949464,10/7/2023,CLT-DOCUMENTATION AND FORMS
949464,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
949464,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949464,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949464,9/21/2023,CLT-INVESTIGATIONS
949464,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949464,8/29/2023,CLT-ENFORCEMENT ACTIONS
949464,8/23/2023,CLT-ENFORCEMENT ACTIONS
949464,8/22/2023,CLT-PROCEDURAL OPERATIONS
949464,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,8/4/2023,CLT-PROCEDURAL OPERATIONS
949464,7/26/2023,CLT-PROCEDURAL OPERATIONS
949464,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
949464,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949464,7/18/2023,CLT-PROCEDURAL OPERATIONS
949464,7/4/2023,CLT-PROCEDURAL OPERATIONS
949464,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949464,6/14/2023,CLT-PROCEDURAL OPERATIONS
949464,6/11/2023,ESPER POLICY LIBRARY
949464,6/8/2023,CLT-PROCEDURAL OPERATIONS
949464,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949464,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949464,4/21/2023,CLT-PROCEDURAL OPERATIONS
949464,4/18/2023,CLT-PROCEDURAL OPERATIONS
949464,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949464,3/23/2023,CLT-INFORMATION TECHNOLOGY
949464,3/21/2023,CLT-INFORMATION TECHNOLOGY
949464,3/18/2023,CLT-DOCUMENTATION AND FORMS
949464,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949464,3/6/2023,CLT-PROCEDURAL OPERATIONS
949464,2/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949464,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949464,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949464,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
949464,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949464,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
949464,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949464,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949464,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949464,1/26/2023,CLT-PROCEDURAL OPERATIONS
949464,1/11/2023,CLT-PROCEDURAL OPERATIONS
949464,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949464,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949464,12/8/2022,CLT-DOCUMENTATION AND FORMS
949464,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949464,12/2/2022,NYPD JOUVERT  WEST INDIAN DAY
949464,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
949464,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949464,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949464,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949464,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
949464,11/26/2022,LGBTQIA PLUS AWARENESS
949464,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949464,11/9/2022,CLT-ENFORCEMENT ACTIONS
949464,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949464,11/1/2022,CLT-DOCUMENTATION AND FORMS
949464,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,10/14/2022,CLT-DOCUMENTATION AND FORMS
949464,10/7/2022,CLT-LEGAL ISSUES
949464,10/5/2022,CLT-LEGAL ISSUES
949464,10/1/2022,CLT-PROCEDURAL OPERATIONS
949464,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
949464,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949464,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949464,8/11/2022,IDENTIFYING THE IMPAIRED DRIVER
949464,8/11/2022,VEHICLE SEIZURE FORM
949464,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949464,7/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949464,7/21/2022,CLT-DOCUMENTATION AND FORMS
949464,7/20/2022,CLT-ENFORCEMENT ACTIONS
949464,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
949464,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949464,6/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949464,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949464,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949464,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949464,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
949464,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949464,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949464,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949464,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
949464,5/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949464,5/26/2022,CLT-LEGAL ISSUES
949464,5/25/2022,CLT-LEGAL ISSUES
949464,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949464,5/10/2022,FTS - CEW END USER CERTIFICATION
949464,5/7/2022,CLT-BWC POLICY UPDATES
949464,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949464,4/28/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
949464,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
949464,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,4/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949464,4/16/2022,CLT-DOCUMENTATION AND FORMS
949464,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
949464,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,3/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949464,3/22/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949464,3/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949464,3/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949464,3/10/2022,CLT-DOCUMENTATION AND FORMS
949464,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949464,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949464,3/1/2022,ILLEGAL EVICTIONS
949464,2/11/2022,CLT-BWC POLICY UPDATES
949464,2/8/2022,CLT-PROCEDURAL OPERATIONS
949464,1/22/2022,CLT-EPERMIT SYSTEM
949464,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949464,1/15/2022,INTRODUCTION TO COGNOS 11
949464,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949464,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949464,1/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949464,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949464,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949464,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949464,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949464,11/26/2021,BODY-WORN CAMERA REVIEW PART ONE
949464,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
949464,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949464,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
949464,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949464,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949464,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949464,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949464,8/4/2021,CLT-PROCEDURAL OPERATIONS
949464,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949464,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949464,7/14/2021,CLT-INFORMATION TECHNOLOGY
949464,7/7/2021,CLT-DOCUMENTATION AND FORMS
949464,6/21/2021,CLT-LEGAL ISSUES
949464,6/16/2021,CLT-LEGAL ISSUES
949464,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949464,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949464,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
949464,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949464,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949464,5/20/2021,CLT-COMMUNITY ENGAGEMENT
949464,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949464,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949464,4/1/2021,CLT-DOCUMENTATION AND FORMS
949464,3/23/2021,CLT-PROCEDURAL OPERATIONS
949464,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949464,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949464,2/12/2021,CLT-LEGAL ISSUES
949464,2/5/2021,CLT-LEGAL ISSUES
949464,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949464,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949464,1/22/2021,CLT-PROCEDURAL OPERATIONS
949464,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949464,12/30/2020,CLT-LEGAL ISSUES
949464,12/5/2020,CLT-LEGAL ISSUES
949464,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949464,12/1/2020,CLT-PROCEDURAL OPERATIONS
949464,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
949464,9/23/2020,CLT-DOCUMENTATION AND FORMS
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949464,9/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949464,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949464,8/6/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949464,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949464,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949464,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949464,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949464,6/17/2020,CLT-DOCUMENTATION AND FORMS
949464,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949464,5/21/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949464,5/11/2020,CLT-PROCEDURAL OPERATIONS
949464,5/8/2020,COVID-19: PREPAREDENESS
949464,5/8/2020,COVID-19: PROTECTIVE MASKS
949464,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949464,4/9/2020,CLT-DOCUMENTATION AND FORMS
949464,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949464,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
949464,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949464,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949464,2/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949464,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949464,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949464,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949464,12/27/2019,ACTIVITY LOG FOR IPHONE
949464,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949464,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949464,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949464,12/2/2019,CLT-ENFORCEMENT ACTIONS
949464,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949464,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949464,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949464,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
949464,11/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949464,11/1/2019,CLT-ENFORCEMENT ACTIONS
949464,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949464,10/22/2019,FORCE POLICY UPDATE VIDEO
949464,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949464,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949464,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949464,10/22/2019,MARIJUANA POLICY UPDATE
949464,10/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949464,10/15/2019,CRITICAL DECISION MAKING MODEL
949464,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
