taxid,date,name
943293,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943293,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943293,2/20/2021,CLT-LEGAL ISSUES
943293,2/16/2021,CLT-LEGAL ISSUES
943293,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943293,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943293,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943293,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943293,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943293,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943293,11/10/2020,CLT-ENFORCEMENT ACTIONS
943293,10/24/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943293,10/24/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943293,10/23/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943293,10/23/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943293,10/22/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943293,10/21/2020,AIM COMPONENTS 2.0
943293,10/21/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943293,10/21/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943293,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943293,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943293,10/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943293,10/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943293,10/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943293,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
943293,10/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943293,10/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943293,10/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943293,10/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943293,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943293,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
943293,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
943293,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
943293,10/17/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
943293,10/16/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943293,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943293,10/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943293,10/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
943293,10/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
943293,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943293,10/2/2020,BELT TRAUMA KIT VIDEO
943293,10/2/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943293,10/2/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943293,10/2/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943293,10/2/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943293,10/2/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
943293,10/2/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943293,9/29/2020,CLT-INFORMATION TECHNOLOGY
943293,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943293,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943293,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
943293,9/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943293,9/16/2020,NEW YEAR'S EVE TACTICAL AWARENESS
943293,9/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943293,9/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943293,9/12/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943293,9/12/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943293,9/12/2020,DAS OVERLAPPING LAYERS TUTORIAL
943293,9/12/2020,DEATH BY POWERPOINT
943293,9/12/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
943293,9/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943293,9/12/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943293,9/12/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943293,9/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
943293,9/12/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943293,9/12/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943293,9/12/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943293,9/12/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943293,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943293,8/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943293,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943293,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943293,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943293,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943293,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943293,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943293,6/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943293,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943293,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943293,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943293,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943293,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943293,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943293,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943293,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943293,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943293,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943293,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943293,5/11/2020,COVID-19: PREPAREDENESS
943293,5/11/2020,COVID-19: PROTECTIVE MASKS
943293,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943293,3/26/2020,FTS - CEW REPAIR AND REPLACEMENT
943293,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943293,3/5/2020,FTS - CEW REPAIR AND REPLACEMENT
943293,3/2/2020,FTS - CEW REPAIR AND REPLACEMENT
943293,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943293,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943293,1/23/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
943293,1/22/2020,CLT-INFORMATION TECHNOLOGY
943293,1/10/2020,FTS - CEW REPAIR AND REPLACEMENT
943293,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943293,1/10/2020,NEW PERFORMANCE EVALUATION PROCESS
943293,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943293,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943293,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943293,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943293,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943293,12/10/2019,ACTIVITY LOG FOR IPHONE
943293,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943293,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943293,12/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943293,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943293,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943293,11/12/2019,PATROL- POLYCARBONATE SHIELD
943293,11/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943293,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943293,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943293,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
943293,10/22/2019,CLT-ENFORCEMENT ACTIONS
943293,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943293,10/11/2019,CRITICAL DECISION MAKING MODEL
943293,10/11/2019,FORCE POLICY UPDATE VIDEO
943293,9/26/2019,MARIJUANA POLICY UPDATE
943293,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
943293,9/6/2019,CLT-ENFORCEMENT ACTIONS
943293,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943293,8/8/2019,CLT-DOCUMENTATION AND FORMS
943293,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943293,7/30/2019,CLT-ENFORCEMENT ACTIONS
943293,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943293,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943293,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943293,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943293,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943293,7/9/2019,CLT-ENFORCEMENT ACTIONS
943293,6/13/2019,WORLDPRIDE NYC 2019
943293,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943293,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943293,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943293,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943293,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943293,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
943293,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943293,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943293,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943293,1/28/2019,TEXT TO 911 - INTRODUCTION
943293,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943293,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943293,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943293,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943293,12/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943293,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943293,11/20/2018,CLT-PROCEDURAL OPERATIONS
943293,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
943293,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943293,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943293,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943293,9/11/2018,CLT-LEGAL ISSUES
943293,9/11/2018,RAISE THE AGE
943293,9/10/2018,CLT-ENFORCEMENT ACTIONS
943293,8/21/2018,CLT-ENFORCEMENT ACTIONS
943293,8/8/2018,CLT-PROCEDURAL OPERATIONS
943293,8/7/2018,CLT-ENFORCEMENT ACTIONS
943293,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943293,7/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943293,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943293,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943293,5/16/2018,BICYCLE TRAINING (3-DAY)
943293,4/25/2018,FTS - CEW END USER CERTIFICATION
943293,4/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943293,3/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943293,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943293,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943293,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943293,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943293,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943293,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943293,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943293,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943293,11/2/2017,NARCAN NASAL SPRAY TRAINING
943293,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
943293,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943293,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943293,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943293,9/26/2017,CRIMINAL INVESTIGATORS COURSE
943293,9/26/2017,PATROL- POLYCARBONATE SHIELD
943293,8/31/2017,DOMAIN AWARENESS SYSTEM
943293,8/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943293,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
943293,8/29/2017,NCO ECMS TRAINING
943293,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943293,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943293,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943293,5/25/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943293,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943293,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943293,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943293,3/27/2017,PSB MARIJUANA FIELD TESTING
943293,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943293,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943293,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943293,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943293,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943293,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
