taxid,date,name
940133,6/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940133,6/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940133,6/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
940133,6/6/2024,MARIJUANA POLICY UPDATE
940133,6/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
940133,6/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940133,6/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940133,6/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940133,6/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940133,6/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940133,6/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940133,6/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940133,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940133,6/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940133,6/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940133,6/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940133,6/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940133,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
940133,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940133,5/8/2024,DRIVE SMART 2024
940133,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940133,4/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940133,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940133,4/15/2024,POLICING THE SUBWAY 2024
940133,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940133,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940133,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940133,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940133,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940133,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940133,2/13/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940133,1/25/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
940133,1/23/2024,AUTISM SPECTRUM DISORDER
940133,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
940133,10/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940133,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940133,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
940133,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940133,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940133,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940133,6/13/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940133,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940133,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940133,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940133,4/5/2023,ESPER POLICY LIBRARY
940133,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940133,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940133,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940133,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940133,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940133,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940133,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940133,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940133,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940133,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940133,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
940133,11/8/2022,LGBTQIA PLUS AWARENESS
940133,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
940133,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940133,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
940133,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940133,7/12/2022,VEHICLE SEIZURE FORM
940133,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940133,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940133,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940133,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940133,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940133,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940133,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940133,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940133,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940133,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940133,6/6/2022,PROHIBITED METHODS OF RESTRAINT
940133,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940133,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940133,2/3/2022,ILLEGAL EVICTIONS
940133,1/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
940133,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940133,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940133,1/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940133,1/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940133,1/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940133,1/6/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940133,1/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940133,1/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940133,1/6/2022,FORCE POLICY UPDATE VIDEO
940133,1/6/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940133,1/6/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940133,1/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940133,1/4/2022,AMERICANS WITH DISABILITIES ACT (ADA)
940133,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940133,1/4/2022,BODY-WORN CAMERA REVIEW PART ONE
940133,1/4/2022,BODY-WORN CAMERA REVIEW PART TWO
940133,1/4/2022,COLLABORATIVE POLICING - ELDER ABUSE
940133,1/4/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940133,1/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940133,1/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940133,1/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940133,1/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940133,1/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940133,1/4/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940133,1/4/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940133,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
940133,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940133,1/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940133,1/4/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940133,1/4/2022,WORLDPRIDE NYC 2019
940133,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940133,12/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940133,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940133,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940133,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940133,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940133,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940133,8/4/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
940133,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940133,5/26/2020,COVID-19: PREPAREDENESS
940133,5/26/2020,COVID-19: PROTECTIVE MASKS
940133,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940133,1/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940133,1/12/2020,ACTIVITY LOG FOR IPHONE
940133,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940133,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940133,1/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940133,12/9/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
940133,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940133,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
940133,5/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940133,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940133,5/8/2019,2019 DETECTIVE BUREAU INTAC
940133,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940133,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940133,10/8/2018,NARCAN NASAL SPRAY TRAINING
940133,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
940133,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940133,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940133,9/25/2018,RAISE THE AGE
940133,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940133,3/8/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
940133,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940133,2/13/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940133,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940133,12/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940133,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940133,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940133,12/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940133,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940133,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940133,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940133,8/28/2017,PATROL- POLYCARBONATE SHIELD
940133,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940133,12/7/2016,FLYING WHILE ARMED
940133,10/7/2016,SPRINTER VAN QUALIFICATION
940133,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940133,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940133,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940133,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940133,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940133,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940133,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940133,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940133,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940133,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940133,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940133,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940133,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940133,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940133,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940133,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940133,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940133,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940133,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940133,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940133,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940133,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940133,5/23/2013,CRIMINAL INVESTIGATORS COURSE
940133,4/10/2013,I/NETDISPATCHER
940133,3/22/2013,DIGNITARY PROTECTION COURSE
940133,10/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940133,9/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940133,9/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940133,9/27/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940133,9/27/2010,PSB MARIJUANA FIELD TESTING
940133,6/8/2009,HOSTILE SURVEILLANCE DETECTION
940133,11/29/2006,EXPANDABLE BATON COURSE
940133,11/28/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940133,3/23/2006,COBRA - COHORT TRAINING
940133,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940133,,BARRIER TRUCK CERTIFIED
940133,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940133,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930133,1/31/2025,VEHICLE PURSUITS
930133,12/27/2024,CLT-PROCEDURAL OPERATIONS
930133,12/17/2024,CLT-PROCEDURAL OPERATIONS
930133,12/11/2024,CLT-DOCUMENTATION AND FORMS
930133,12/6/2024,CLT-PROCEDURAL OPERATIONS
930133,11/29/2024,CLT-PROCEDURAL OPERATIONS
930133,11/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930133,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930133,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930133,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930133,11/23/2024,RAPE IS RAPE
930133,11/22/2024,CLT-PROCEDURAL OPERATIONS
930133,11/14/2024,CLT-PROCEDURAL OPERATIONS
930133,10/22/2024,CLT-PROCEDURAL OPERATIONS
930133,10/18/2024,CLT-PROCEDURAL OPERATIONS
930133,10/17/2024,CLT-DOCUMENTATION AND FORMS
930133,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930133,10/16/2024,FAMILY BUILDING
930133,10/10/2024,CLT-ENFORCEMENT ACTIONS
930133,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930133,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930133,9/10/2024,CLT-PROCEDURAL OPERATIONS
930133,9/6/2024,CLT-PROCEDURAL OPERATIONS
930133,8/23/2024,CLT-DOCUMENTATION AND FORMS
930133,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930133,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930133,8/14/2024,CLT-DOCUMENTATION AND FORMS
930133,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
930133,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930133,8/9/2024,CLT-DOCUMENTATION AND FORMS
